fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.001703023910522461,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,19315641.898362033,56370.31835363293,1174.3816323673527,1174.3816323673527,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,0.0016951560974121094,0.0008475780487060547,0.0008732827011457243,0.0014650821685791016,0.0002300739288330078,8405.41883767535,1357.8193590158628,8247.75,0,Benign
0.00017189979553222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,738802.507628294,634090.3411927877,11634.685159500694,11634.685159500694,0.00014591217041015625,0.00014591217041015625,,0.00014591217041015625,0.00014591217041015625,2.5987625122070312e-05,1.2993812561035156e-05,5.563384003438012e-06,1.6927719116210938e-05,9.059906005859375e-06,12905.55076923077,12282.002928257687,59.0,0,Benign
0.0062940120697021484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9776911.661199288,17318.047501799312,317.7623394825562,317.7623394825562,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.006279945373535156,0.003139972686767578,0.0044264306180081345,0.006269931793212891,1.0013580322265625e-05,318.26869522328036,83055.52475247525,15411.25,0,Benign
0.0051500797271728516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11954572.212767927,18640.488125549742,388.3435026156196,388.3435026156196,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0051479339599609375,0.0025739669799804688,0.003624628971936887,0.005136966705322266,1.0967254638671875e-05,152520.14545454545,389.17225701693343,15415.75,0,Benign
0.00011801719665527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1076114.3595959595,923594.2141414142,16946.68282828283,16946.68282828283,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,19599.551401869157,18517.898454746137,59.0,0,Benign
0.005181789398193359,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11875434.385939082,21035.20456427717,385.9670562252692,385.9670562252692,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005167961120605469,0.0025839805603027344,0.003640139012188896,0.005157947540283203,1.0013580322265625e-05,386.7143647427623,83886.08,15411.25,0,Benign
0.005311012268066406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11592328.711079188,18075.650206500268,376.57604596875564,376.57604596875564,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005308866500854492,0.002654433250427246,0.0037384254629163004,0.00529789924621582,1.0967254638671875e-05,152520.14545454545,377.3552856500225,15415.75,0,Benign
0.00017213821411132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,737779.2354570638,633212.0997229917,11618.570637119114,11618.570637119114,9.608268737792969e-05,9.608268737792969e-05,,9.608268737792969e-05,9.608268737792969e-05,7.605552673339844e-05,3.802776336669922e-05,3.1188667898061585e-05,6.008148193359375e-05,1.5974044799804688e-05,12807.035114503817,17848.102127659575,59.0,0,Benign
0.005136013031005859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11981278.012440814,21222.687587039272,389.407111688794,389.407111688794,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,0.005115032196044922,0.002557516098022461,0.0035774245016046854,0.005087137222290039,2.7894973754882812e-05,391.53362893815637,40920.039024390244,15411.25,0,Benign
0.005249977111816406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11727098.745140782,18285.794005449592,380.9540417801998,380.9540417801998,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0052449703216552734,0.0026224851608276367,0.0035320744926069635,0.005120038986206055,0.00012493133544921875,15391.94128440367,390.2404168217343,15415.75,0,Benign
8.392333984375e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1513285.8181818181,1298804.3636363635,23831.272727272728,23831.272727272728,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,3.075599670410156e-05,1.537799835205078e-05,1.0621005824745295e-05,2.288818359375e-05,7.867813110351562e-06,32768.0,26296.576802507836,59.0,0,Benign
0.005220174789428711,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11788111.027357845,20880.52687828271,383.1289335464718,383.1289335464718,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005215167999267578,0.002607583999633789,0.0036664386456596934,0.00520014762878418,1.5020370483398438e-05,384.23451813851227,99864.38095238095,15411.25,0,Benign
0.005182027816772461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11880870.226270992,18525.566321601105,385.9492983666897,385.9492983666897,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005131959915161133,0.0025659799575805664,0.003568152194932289,0.0050890445709228516,4.291534423828125e-05,21509.251282051282,389.17225701693343,15415.75,0,Benign
0.00033593177795410156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,378052.95102909865,324470.6430092264,5953.589779985806,5953.589779985806,0.00024199485778808594,0.00024199485778808594,,0.00024199485778808594,0.00024199485778808594,9.393692016601562e-05,4.696846008300781e-05,2.6973983046972182e-06,4.887580871582031e-05,4.506111145019531e-05,6875.9081967213115,6967.282392026578,59.0,0,Benign
0.0028967857360839844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21242855.221728396,37627.91242798354,690.4204115226338,690.4204115226338,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.0028417110443115234,0.0014208555221557617,0.0019601656305446597,0.0028069019317626953,3.4809112548828125e-05,698.817727424192,22250.949602122015,15411.25,0,Benign
0.0062329769134521484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9877623.622690586,15401.950196993459,320.87396243736373,320.87396243736373,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.006228923797607422,0.003114461898803711,0.004354949562933658,0.006193876266479492,3.504753112792969e-05,51150.04878048781,322.6884136020926,15415.75,0,Benign
0.00018787384033203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,675985.5431472082,580176.5685279188,10645.441624365481,10645.441624365481,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,8.392333984375e-05,4.1961669921875e-05,8.429369702178807e-06,4.792213439941406e-05,3.600120544433594e-05,14290.64395229983,13168.929356357929,59.0,0,Benign
0.005307912826538086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11593257.465031667,20535.378700085344,376.79593945110724,376.79593945110724,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.005253791809082031,0.0026268959045410156,0.0036684616943882167,0.005220890045166016,3.2901763916015625e-05,379.1461242937853,22982.487671232877,15411.25,0,Benign
0.005327939987182617,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11555498.02514879,18018.220969257618,375.3796035262004,375.3796035262004,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005323886871337891,0.0026619434356689453,0.003682623035487877,0.005265951156616211,5.793571472167969e-05,32263.876923076925,379.5063336952588,15415.75,0,Benign
0.0002491474151611328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,509738.38086124405,437491.9961722488,8027.376076555024,8027.376076555024,0.00013208389282226562,0.00013208389282226562,,0.00013208389282226562,0.00013208389282226562,0.00011706352233886719,5.8531761169433594e-05,3.3211716626584494e-05,8.20159912109375e-05,3.504753112792969e-05,11966.630527817404,9341.43429844098,59.0,0,Benign
0.00537419319152832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11450276.87076882,20282.114191916953,372.1488842553569,372.1488842553569,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005319118499755859,0.0026595592498779297,0.0037129687664157205,0.005285024642944336,3.409385681152344e-05,374.52486829181174,22429.433155080213,15411.25,0,Benign
0.005318164825439453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11576737.844884785,18051.33972922084,376.0695776921008,376.0695776921008,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005263090133666992,0.002631545066833496,0.003416086365504983,0.0050470829010009766,0.00021600723266601562,7377.8434476693055,391.99102803738316,15415.75,0,Benign
0.00032901763916015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,385997.5420289855,331289.2289855073,6078.701449275362,6078.701449275362,0.00010991096496582031,0.00010991096496582031,,0.00010991096496582031,0.00010991096496582031,0.00021910667419433594,0.00010955333709716797,9.25544793299233e-05,0.00017499923706054688,4.410743713378906e-05,12985.461300309598,7019.755648535564,59.0,0,Benign
0.005220890045166016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11786496.070143392,20877.666270892318,383.07644533747373,383.07644533747373,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0051729679107666016,0.0025864839553833008,0.0036011953241648297,0.005132913589477539,4.00543212890625e-05,386.03810400368155,22733.355013550135,15411.25,0,Benign
0.005288124084472656,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11642502.90207394,18153.885662759243,378.2059513074842,378.2059513074842,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0052852630615234375,0.0026426315307617188,0.003689029356461533,0.005251169204711914,3.409385681152344e-05,54120.051612903226,380.66016245405456,15415.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.00014781951904296875,0.00014781951904296875,,0.00014781951904296875,0.00014781951904296875,8.511543273925781e-05,4.2557716369628906e-05,1.0621005824745295e-05,5.0067901611328125e-05,3.504753112792969e-05,10936.907431551499,10106.756626506025,59.0,0,Benign
0.00541996955871582,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11353569.302071879,20110.81405885717,369.00576254783795,369.00576254783795,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.005365848541259766,0.002682924270629883,0.0037433144973435645,0.00532984733581543,3.600120544433594e-05,371.4732087503321,22192.084656084655,15411.25,0,Benign
0.0015859603881835938,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,20741375.538184006,60531.14612146723,1261.065544197234,1261.065544197234,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0015499591827392578,0.0007749795913696289,0.0010238312440266379,0.0014989376068115234,5.1021575927734375e-05,22982.487671232877,1302.9835352593973,8247.75,0,Benign
0.00024008750915527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,528973.7914597816,454001.12810327706,8330.295928500496,8330.295928500496,0.0001499652862548828,0.0001499652862548828,,0.0001499652862548828,0.0001499652862548828,9.012222290039062e-05,4.506111145019531e-05,1.5510040252009004e-05,5.602836608886719e-05,3.409385681152344e-05,9709.037037037036,10866.072538860104,59.0,0,Benign
0.006476163864135742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9501921.398372786,16830.951514928394,308.8247984390531,308.8247984390531,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.006425142288208008,0.003212571144104004,0.004490999589926824,0.006388187408447266,3.695487976074219e-05,310.5971563981043,22733.355013550135,15411.25,0,Benign
0.005352973937988281,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11501457.08034919,17933.956173169427,373.62408694102976,373.62408694102976,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0053060054779052734,0.0026530027389526367,0.003681105748941485,0.005255937576293945,5.0067901611328125e-05,20610.830466830466,377.1516949914576,15415.75,0,Benign
0.0002601146697998047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,488246.20348304306,419045.9541704858,7688.916590284143,7688.916590284143,0.00015497207641601562,0.00015497207641601562,,0.00015497207641601562,0.00015497207641601562,0.00010514259338378906,5.257129669189453e-05,2.747974522910291e-05,7.200241088867188e-05,3.314018249511719e-05,10631.949302915082,8811.563025210084,59.0,0,Benign
0.0052700042724609375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11676650.875135722,20683.0951863916,379.5063336952588,379.5063336952588,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005220890045166016,0.002610445022583008,0.003645196634010203,0.00518798828125,3.2901763916015625e-05,381.8905581353,24385.488372093023,15411.25,0,Benign
0.0053119659423828125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11590247.503052065,18072.40502692998,376.5084380610413,376.5084380610413,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005273103713989258,0.002636551856994629,0.0036564919894111225,0.0052220821380615234,5.1021575927734375e-05,22250.949602122015,380.1598839844104,15415.75,0,Benign
0.0001900196075439453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,668352.0803011293,573625.0138017565,10525.229611041404,10525.229611041404,9.799003601074219e-05,9.799003601074219e-05,,9.799003601074219e-05,9.799003601074219e-05,9.202957153320312e-05,4.601478576660156e-05,1.3486991523486091e-06,4.696846008300781e-05,4.506111145019531e-05,13981.013333333334,13797.052631578947,59.0,0,Benign
0.005280017852783203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11654506.048225414,20643.86959270297,378.7865980312472,378.7865980312472,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005229949951171875,0.0026149749755859375,0.003640139012188896,0.005188941955566406,4.100799560546875e-05,381.7515245289888,21959.706806282724,15411.25,0,Benign
0.0019440650939941406,2,2,41008,79,20543.5,28941.173447184203,48,48,48.0,0.0,21134580.383615404,49381.0625459897,1028.7721363747853,1028.7721363747853,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.001905202865600586,0.000952601432800293,0.0012763751603039148,0.0018551349639892578,5.0067901611328125e-05,22489.565683646113,1055.9677744209466,10295.75,0,Benign
0.0002307891845703125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,550285.7520661157,472292.4958677686,8665.917355371901,8665.917355371901,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,8.7738037109375e-05,4.38690185546875e-05,0.0,4.38690185546875e-05,4.38690185546875e-05,10699.755102040815,10699.755102040815,59.0,0,Benign
0.002789020538330078,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,11783348.14976919,39081.8204821337,717.0976235253889,717.0976235253889,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0027370452880859375,0.0013685226440429688,0.0018760405209169151,0.0026950836181640625,4.1961669921875e-05,728.0513799687554,21290.883248730963,8243.25,0,Benign
0.0027120113372802734,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12129374.072967034,35398.08210989011,737.4600439560439,737.4600439560439,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002679109573364258,0.001339554786682129,0.0016894142757106763,0.002534151077270508,0.00014495849609375,11244.782841823057,779.1035571654128,8247.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,0.0001380443572998047,6.902217864990234e-05,3.961803760024039e-05,9.703636169433594e-05,4.100799560546875e-05,12427.567407407407,9218.25054945055,59.0,0,Benign
0.002746105194091797,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,11967494.934537247,39692.579961798925,728.304219482549,728.304219482549,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0026960372924804688,0.0013480186462402344,0.0018470434891414201,0.0026540756225585938,4.1961669921875e-05,739.6057132780815,21732.145077720208,8243.25,0,Benign
0.0026159286499023438,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12574884.258111557,36698.248632883704,764.5468465184105,764.5468465184105,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.002579927444458008,0.001289963722229004,0.0017268406771883502,0.0025110244750976562,6.890296936035156e-05,19065.01818181818,785.229617148741,8247.75,0,Benign
0.0002770423889160156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,458413.60413080896,393441.5972461274,7219.111876075732,7219.111876075732,0.00011706352233886719,0.00011706352233886719,,0.00011706352233886719,0.00011706352233886719,0.00015997886657714844,7.998943328857422e-05,5.243067954755218e-05,0.00011706352233886719,4.291534423828125e-05,12501.65126676602,8542.370672097759,59.0,0,Benign
