fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002701282501220703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,470147.0503089144,403512.0353045013,7403.890556045896,7403.890556045896,8.416175842285156e-05,8.416175842285156e-05,,8.416175842285156e-05,8.416175842285156e-05,0.00018596649169921875,9.298324584960938e-05,0.00010182678600231998,0.00016498565673828125,2.09808349609375e-05,19021.786848072563,8027.376076555024,59.0,0,Benign
0.005331993103027344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11540900.149526024,20442.637095331782,375.09425862994095,375.09425862994095,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0052831172943115234,0.0026415586471557617,0.0036763853019082648,0.0052411556243896484,4.1961669921875e-05,378.0695871642329,22017.343832020997,15411.25,0,Benign
0.005364894866943359,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11475900.55852813,17894.106479424052,372.7938849880011,372.7938849880011,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005313873291015625,0.0026569366455078125,0.003685320433792574,0.005262851715087891,5.1021575927734375e-05,19599.551401869157,376.3732950466619,15415.75,0,Benign
0.0003399848937988281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,373546.00841514725,320602.4796633941,5882.6143057503505,5882.6143057503505,0.00017404556274414062,0.00017404556274414062,,0.00017404556274414062,0.00017404556274414062,0.0001659393310546875,8.296966552734375e-05,6.069146185568741e-05,0.000125885009765625,4.00543212890625e-05,9341.43429844098,6668.20985691574,59.0,0,Benign
0.004672050476074219,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13171090.576852418,23330.22739334558,428.07756685037765,428.07756685037765,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.004628896713256836,0.002314448356628418,0.0032151301918050402,0.004587888717651367,4.100799560546875e-05,431.8682042833608,23763.762039660058,15411.25,0,Benign
0.0053920745849609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11418054.225680934,17803.90802971348,370.91475061903077,370.91475061903077,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.00534820556640625,0.002674102783203125,0.0036755423649380468,0.005273103713989258,7.510185241699219e-05,16810.8376753507,376.1538944441953,15415.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00011992454528808594,5.996227264404297e-05,2.5456696500579994e-05,7.796287536621094e-05,4.1961669921875e-05,11110.739072847682,9258.949227373068,59.0,0,Benign
0.005279064178466797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11656611.459850058,20647.598952217504,378.85502664619275,378.85502664619275,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005228996276855469,0.0026144981384277344,0.0036323839920628914,0.005182981491088867,4.601478576660156e-05,382.1863410633742,20815.40446650124,15411.25,0,Benign
0.002463102340698242,2,2,53296,79,26687.5,37630.1015744045,48,48,48.0,0.0,21669826.347885005,38975.23802148872,811.9841254476818,811.9841254476818,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.002413034439086914,0.001206517219543457,0.0015393714950118936,0.0022950172424316406,0.00011801719665527344,11898.73475177305,852.8474989833265,13367.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.00015497207641601562,0.00015497207641601562,,0.00015497207641601562,0.00015497207641601562,9.608268737792969e-05,4.8041343688964844e-05,8.260782308135231e-06,5.3882598876953125e-05,4.220008850097656e-05,10143.419588875453,9576.036529680365,59.0,0,Benign
0.0052490234375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11723323.53488372,20765.767441860466,381.0232558139535,381.0232558139535,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005198955535888672,0.002599477767944336,0.0036195713501155796,0.005158901214599609,4.00543212890625e-05,383.95313072134746,22192.084656084655,15411.25,0,Benign
0.0053598880767822266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11486620.451403407,17910.82176059784,373.14212001245494,373.14212001245494,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005326747894287109,0.0026633739471435547,0.0036930754539185786,0.005274772644042969,5.1975250244140625e-05,23497.501400560224,376.79593945110724,15415.75,0,Benign
0.00047397613525390625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,267945.97987927566,229969.384305835,4219.621730382294,4219.621730382294,0.00019311904907226562,0.00019311904907226562,,0.00019311904907226562,0.00019311904907226562,0.0002808570861816406,0.0001404285430908203,0.0001392531874799939,0.00023889541625976562,4.1961669921875e-05,8507.71602434077,4629.474613686534,59.0,0,Benign
0.002132892608642578,2,2,45104,48,22576.0,31859.403133141084,61,48,54.5,9.192388155425117,21169373.374469038,51104.30762351889,937.693717862732,937.693717862732,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00208282470703125,0.001041412353515625,0.0014036586428068148,0.0020339488983154297,4.887580871582031e-05,959.6851618807917,20213.51325301205,11315.25,0,Benign
0.0054187774658203125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11361787.85498064,17716.173178458288,369.086941217881,369.086941217881,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005371809005737305,0.0026859045028686523,0.003659863737291994,0.0052738189697265625,9.799003601074219e-05,13797.052631578947,375.88421382802346,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.00010800361633300781,5.4001808166503906e-05,1.8376025950749797e-05,6.699562072753906e-05,4.100799560546875e-05,11366.677506775068,9903.905548996458,59.0,0,Benign
0.005357980728149414,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11484923.728207182,20343.48489298269,373.27495216482,373.27495216482,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005307912826538086,0.002653956413269043,0.003695267090041145,0.005266904830932617,4.100799560546875e-05,376.1538944441953,21959.706806282724,15411.25,0,Benign
0.00541996955871582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11359288.891391369,17712.27660229622,369.00576254783795,369.00576254783795,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0053751468658447266,0.0026875734329223633,0.003650760018013641,0.005269050598144531,0.00010609626770019531,13252.145339652448,376.3732950466619,15415.75,0,Benign
0.00024390220642089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520700.49657869013,446900.42619745847,8200.007820136852,8200.007820136852,0.00014281272888183594,0.00014281272888183594,,0.00014281272888183594,0.00014281272888183594,0.0001010894775390625,5.054473876953125e-05,1.4835690675834699e-05,6.103515625e-05,4.00543212890625e-05,10936.907431551499,9811.237426900585,59.0,0,Benign
0.005311012268066406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11586491.782366673,20523.39450529718,376.57604596875564,376.57604596875564,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.0052568912506103516,0.0026284456253051758,0.0036578406885634713,0.0052149295806884766,4.1961669921875e-05,379.5750226244344,20815.40446650124,15411.25,0,Benign
0.0017969608306884766,2,2,41008,79,20543.5,28941.173447184203,48,48,48.0,0.0,22864716.524877273,53423.53509353854,1112.9903144487196,1112.9903144487196,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0017499923706054688,0.0008749961853027344,0.0012188868589350554,0.0017368793487548828,1.3113021850585938e-05,33288.12698412698,1121.1718791766907,10295.75,0,Benign
0.0002720355987548828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,466850.6643295355,400682.8536371604,7351.978965819457,7351.978965819457,0.00015592575073242188,0.00015592575073242188,,0.00015592575073242188,0.00015592575073242188,0.00011610984802246094,5.805492401123047e-05,1.8376025950749797e-05,7.104873657226562e-05,4.506111145019531e-05,9950.899169632266,8811.563025210084,59.0,0,Benign
0.0052030086517333984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11827003.205058882,20949.41740365669,384.39297988360903,384.39297988360903,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005156993865966797,0.0025784969329833984,0.00358989996876391,0.005116939544677734,4.00543212890625e-05,387.37510967444007,23237.141274238227,15411.25,0,Benign
0.005326986312866211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11557566.771158753,18021.4467170926,375.4468066060959,375.4468066060959,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005324125289916992,0.002662062644958496,0.0036898722934317505,0.005271196365356445,5.2928924560546875e-05,35848.75213675214,379.2146828805208,15415.75,0,Benign
0.0002269744873046875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,559534.2521008403,480230.18487394956,8811.563025210084,8811.563025210084,0.00013685226440429688,0.00013685226440429688,,0.00013685226440429688,0.00013685226440429688,9.012222290039062e-05,4.506111145019531e-05,5.731971397481588e-06,4.9114227294921875e-05,4.100799560546875e-05,11244.782841823057,10754.625641025641,59.0,0,Benign
0.005284786224365234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11643990.38816205,20625.24298475142,378.44482540828295,378.44482540828295,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.005229949951171875,0.0026149749755859375,0.003638790313036547,0.00518798828125,4.1961669921875e-05,381.4737608003638,20661.5960591133,15411.25,0,Benign
0.002335786819458008,2,2,49200,79,24639.5,34733.7921986644,48,48,48.0,0.0,21097387.650913544,41099.641114626924,856.2425232213943,856.2425232213943,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0022916793823242188,0.0011458396911621094,0.0015486438016842903,0.002240896224975586,5.078315734863281e-05,21076.904522613066,875.2721202003339,12343.75,0,Benign
0.0002930164337158203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,433422.78925956064,371992.7876322213,6825.555736371033,6825.555736371033,0.00017189979553222656,0.00017189979553222656,,0.00017189979553222656,0.00017189979553222656,0.00012111663818359375,6.0558319091796875e-05,2.0567662073316288e-05,7.510185241699219e-05,4.601478576660156e-05,9177.908096280087,8097.111969111969,59.0,0,Benign
0.005376100540161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11446214.508137833,20274.918444276907,372.0168521885671,372.0168521885671,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,0.005322933197021484,0.002661466598510742,0.0036846460842163997,0.005266904830932617,5.602836608886719e-05,375.93474948462847,18315.737991266375,15411.25,0,Benign
0.0052869319915771484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11645128.043652762,18157.978985343856,378.29122886133035,378.29122886133035,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005249977111816406,0.002624988555908203,0.003603386960287396,0.0051729679107666016,7.700920104980469e-05,17549.38912133891,383.8828482518763,15415.75,0,Benign
0.0001609325408935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,789150.5303703704,677302.4237037037,12427.567407407407,12427.567407407407,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,9.894371032714844e-05,4.947185516357422e-05,2.1916361225664896e-06,5.1021575927734375e-05,4.792213439941406e-05,18196.546637744035,17697.48523206751,59.0,0,Benign
0.0033910274505615234,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,37451.77585600787,32143.650144132742,589.7917457639036,589.7917457639036,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,0.0032591819763183594,0.0016295909881591797,0.0022803130918334106,0.003242015838623047,1.71661376953125e-05,592.7925941629567,13421.7728,59.0,0,Benign
0.006543874740600586,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9403602.97824899,16656.798047145407,305.6293219659708,305.6293219659708,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0064928531646728516,0.0032464265823364258,0.004523368369583191,0.0064449310302734375,4.792213439941406e-05,307.8840196726125,20213.51325301205,15411.25,0,Benign
0.005378007888793945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11447919.243161768,17850.47586115175,371.88491377399475,371.88491377399475,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005343914031982422,0.002671957015991211,0.0037109457176871976,0.005295991897583008,4.792213439941406e-05,24385.488372093023,375.2284845231705,15415.75,0,Benign
0.00026106834411621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486462.6557077626,417515.19269406394,7660.829223744292,7660.829223744292,0.00010895729064941406,0.00010895729064941406,,0.00010895729064941406,0.00010895729064941406,0.00015211105346679688,7.605552673339844e-05,4.1135324146632575e-05,0.00010514259338378906,4.696846008300781e-05,12826.617737003058,9341.43429844098,59.0,0,Benign
0.00531315803527832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11581812.472245906,20515.105945703388,376.42396230648416,376.42396230648416,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.005255222320556641,0.0026276111602783203,0.0036478940323149004,0.005207061767578125,4.8160552978515625e-05,379.8672281845764,18850.804494382024,15411.25,0,Benign
0.0053751468658447266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11454012.613351075,17859.977112441782,372.0828565092038,372.0828565092038,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005341053009033203,0.0026705265045166016,0.0036974587261637114,0.005285024642944336,5.602836608886719e-05,22192.084656084655,376.0021515015688,15415.75,0,Benign
0.0002281665802001953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,556610.8756530825,477721.14524555905,8765.525600835947,8765.525600835947,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,9.632110595703125e-05,4.8160552978515625e-05,0.0,4.8160552978515625e-05,4.8160552978515625e-05,11110.739072847682,11110.739072847682,59.0,0,Benign
0.005329132080078125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11547096.051539011,20453.612025769507,375.2956335003579,375.2956335003579,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005277156829833984,0.002638578414916992,0.003658009275957515,0.005225181579589844,5.1975250244140625e-05,378.991958073552,19239.92660550459,15411.25,0,Benign
0.0053081512451171875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11598576.822134387,18085.392741645705,376.7790154509522,376.7790154509522,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.00527501106262207,0.002637505531311035,0.0036521087171659896,0.005219936370849609,5.507469177246094e-05,22671.913513513515,380.729269731766,15415.75,0,Benign
0.0004680156707763672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,271358.4350483953,232898.18441161487,4273.361181864493,4273.361181864493,0.0001850128173828125,0.0001850128173828125,,0.0001850128173828125,0.0001850128173828125,0.0002830028533935547,0.00014150142669677734,0.00013368980347655586,0.00023603439331054688,4.696846008300781e-05,8621.385405960946,4750.061155152888,59.0,0,Benign
0.0006470680236816406,2,2,8240,48,4144.0,5792.618751480198,61,48,54.5,9.192388155425117,12808545.155490052,168452.15033161384,3090.865143699337,3090.865143699337,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0005950927734375,0.00029754638671875,0.0003132353781329644,0.0005190372467041016,7.605552673339844e-05,3502.550313152401,15621.243947858473,2099.25,0,Benign
0.0019409656524658203,2,2,41008,79,20543.5,28941.173447184203,48,48,48.0,0.0,21168329.25291733,49459.91696351799,1030.4149367399582,1030.4149367399582,2.384185791015625e-05,2.384185791015625e-05,,2.384185791015625e-05,2.384185791015625e-05,0.001917123794555664,0.000958561897277832,0.001279072558608612,0.0018630027770996094,5.412101745605469e-05,25653.235474006116,1059.9706848622693,10295.75,0,Benign
