fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0054950714111328125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11198398.600485943,19835.9569593891,363.9625130163138,363.9625130163138,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005446910858154297,0.0027234554290771484,0.0036168739518108823,0.005280971527099609,0.0001659393310546875,375.2956335003579,9341.43429844098,15411.25,0,Benign
0.005178928375244141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11887980.58963263,18536.65334683731,386.1802780591106,386.1802780591106,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005137920379638672,0.002568960189819336,0.0035595542378360663,0.005085945129394531,5.1975250244140625e-05,21509.251282051282,390.0952380952381,15415.75,0,Benign
0.000244140625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520192.0,446464.0,8192.0,8192.0,0.00015211105346679688,0.00015211105346679688,,0.00015211105346679688,0.00015211105346679688,9.202957153320312e-05,4.601478576660156e-05,7.080670549830197e-06,5.1021575927734375e-05,4.100799560546875e-05,10356.306172839506,9845.784037558686,59.0,0,Benign
0.005262136459350586,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11694109.50767976,20714.020026278828,380.0737619500702,380.0737619500702,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005214214324951172,0.002607107162475586,0.0036330583416390653,0.005176067352294922,3.814697265625e-05,382.8491625211081,23237.141274238227,15411.25,0,Benign
0.005259990692138672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11704773.563956123,18250.982866467228,380.2288097180673,380.2288097180673,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005215883255004883,0.0026079416275024414,0.00361063621823127,0.0051610469818115234,5.4836273193359375e-05,20213.51325301205,384.23451813851227,15415.75,0,Benign
0.000244140625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520192.0,446464.0,8192.0,8192.0,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,9.512901306152344e-05,4.756450653076172e-05,3.5403352749150985e-06,5.0067901611328125e-05,4.506111145019531e-05,10305.415233415233,10046.237125748503,59.0,0,Benign
0.005405902862548828,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11383112.417041546,20163.144394460614,369.9659521919379,369.9659521919379,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005352973937988281,0.0026764869689941406,0.003720049436965551,0.00530695915222168,4.601478576660156e-05,373.14212001245494,20213.51325301205,15411.25,0,Benign
0.005348920822143555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11510172.247292178,17947.545531535547,373.90719857365724,373.90719857365724,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005305767059326172,0.002652883529663086,0.0036812743363355284,0.005255937576293945,4.982948303222656e-05,21509.251282051282,377.4231980563304,15415.75,0,Benign
0.00024199485778808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,524804.5399014779,450422.79408866994,8264.63842364532,8264.63842364532,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,9.298324584960938e-05,4.649162292480469e-05,5.057621821307284e-06,5.0067901611328125e-05,4.291534423828125e-05,10420.631055900622,10046.237125748503,59.0,0,Benign
0.005314826965332031,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11578175.621029966,20508.66391530594,376.3057599138705,376.3057599138705,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,0.0052869319915771484,0.0026434659957885742,0.003663572659960953,0.0052340030670166016,5.2928924560546875e-05,380.0909832351609,24745.15634218289,15411.25,0,Benign
0.005258083343505859,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11709019.423596626,18257.60333726308,380.36673619298085,380.36673619298085,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005218029022216797,0.0026090145111083984,0.003611816329989575,0.005162954330444336,5.507469177246094e-05,21024.080200501252,384.39297988360903,15415.75,0,Benign
0.00017499923706054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,725717.4495912807,622859.8583106267,11428.621253405994,11428.621253405994,7.390975952148438e-05,7.390975952148438e-05,,7.390975952148438e-05,7.390975952148438e-05,0.0001010894775390625,5.054473876953125e-05,1.0789593218788873e-05,5.817413330078125e-05,4.291534423828125e-05,17119.608163265308,15141.891696750903,59.0,0,Benign
0.0032629966735839844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,38921.27780213357,33404.87622387842,612.9335086950168,612.9335086950168,0.0001552104949951172,0.0001552104949951172,,0.0001552104949951172,0.0001552104949951172,0.003107786178588867,0.0015538930892944336,0.0021142545087004883,0.0030488967895507812,5.888938903808594e-05,624.1988243172855,9341.43429844098,59.0,0,Benign
0.007248878479003906,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,8489037.32877253,15036.808840941982,275.90474937508225,275.90474937508225,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.007200717926025391,0.0036003589630126953,0.0050282876147437015,0.007155895233154297,4.482269287109375e-05,277.6213926396611,21509.251282051282,15411.25,0,Benign
0.005223989486694336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11785437.194468532,18376.75980101319,382.8491625211081,382.8491625211081,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.005197048187255859,0.0025985240936279297,0.0036027126107112217,0.005146026611328125,5.1021575927734375e-05,25653.235474006116,386.6252477301009,15415.75,0,Benign
0.0002689361572265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,472231.0354609929,405300.6524822695,7436.709219858156,7436.709219858156,0.0001690387725830078,0.0001690387725830078,,0.0001690387725830078,0.0001690387725830078,9.989738464355469e-05,4.9948692321777344e-05,9.946656248570992e-06,5.698204040527344e-05,4.291534423828125e-05,9436.004499437571,8848.742616033755,59.0,0,Benign
0.005240201950073242,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11743058.871832203,20800.72505573502,381.66467992174347,381.66467992174347,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.005186319351196289,0.0025931596755981445,0.003604904246833788,0.0051422119140625,4.410743713378906e-05,384.90446911994127,20410.238442822385,15411.25,0,Benign
0.005254030227661133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11718052.110904388,18271.687797794617,380.66016245405456,380.66016245405456,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005202054977416992,0.002601027488708496,0.003604904246833788,0.0051500797271728516,5.1975250244140625e-05,19239.92660550459,384.4634492873184,15415.75,0,Benign
0.00021696090698242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,585358.9098901099,502394.65494505496,9218.25054945055,9218.25054945055,0.00012087821960449219,0.00012087821960449219,,0.00012087821960449219,0.00012087821960449219,9.608268737792969e-05,4.8041343688964844e-05,1.6858739404357614e-07,4.8160552978515625e-05,4.792213439941406e-05,11831.605077574048,11848.316384180791,59.0,0,Benign
0.005296945571899414,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11617261.148849979,20577.896925777557,377.57609038123957,377.57609038123957,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005246877670288086,0.002623438835144043,0.003655143290258774,0.005208015441894531,3.886222839355469e-05,380.36673619298085,22489.565683646113,15411.25,0,Benign
0.005321025848388672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11570513.234519223,18041.63383815754,375.8673716282821,375.8673716282821,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005276918411254883,0.0026384592056274414,0.0036521087171659896,0.005220890045166016,5.602836608886719e-05,19972.876190476192,379.8672281845764,15415.75,0,Benign
0.0002760887145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,459997.0708117444,394800.63557858375,7244.048359240069,7244.048359240069,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00013709068298339844,6.854534149169922e-05,2.61310460767543e-05,8.702278137207031e-05,5.0067901611328125e-05,10578.320302648171,8848.742616033755,59.0,0,Benign
0.005223989486694336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11779503.032449454,20865.27935740039,382.8491625211081,382.8491625211081,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.00517582893371582,0.00258791446685791,0.0035593856504420227,0.005104780197143555,7.104873657226562e-05,388.12788599454035,16777.216,15411.25,0,Benign
0.0053861141204833984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11430689.848523749,17823.61046434421,371.325218007171,371.325218007171,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005352973937988281,0.0026764869689941406,0.003704539396713542,0.005295991897583008,5.698204040527344e-05,22192.084656084655,375.2956335003579,15415.75,0,Benign
0.00023317337036132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,544659.1083844581,467463.3292433538,8577.308793456034,8577.308793456034,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,9.918212890625e-05,4.9591064453125e-05,9.103719278353112e-06,5.602836608886719e-05,4.315376281738281e-05,11290.185733512786,10525.229611041404,59.0,0,Benign
0.005268096923828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11680878.482259233,20690.583635047067,379.64373642288194,379.64373642288194,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005221128463745117,0.0026105642318725586,0.0036055785964099626,0.005160093307495117,6.103515625e-05,384.0937728937729,18517.898454746137,15411.25,0,Benign
0.005391120910644531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11420074.04776225,17807.05749159738,370.9803644082788,370.9803644082788,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005357980728149414,0.002678990364074707,0.003708079731988457,0.005300998687744141,5.698204040527344e-05,22192.084656084655,374.9433692397086,15415.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.00014591217041015625,0.00014591217041015625,,0.00014591217041015625,0.00014591217041015625,0.0001010894775390625,5.054473876953125e-05,9.103719278353112e-06,5.698204040527344e-05,4.410743713378906e-05,10525.229611041404,9857.353701527614,59.0,0,Benign
0.005285024642944336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11643465.103261605,20624.312536653582,378.4277529661208,378.4277529661208,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005272865295410156,0.002636432647705078,0.0036478940323149004,0.005215883255004883,5.698204040527344e-05,382.55235315578255,28926.23448275862,15411.25,0,Benign
0.005294084548950195,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11629394.927628912,18133.446701193425,377.78013960819635,377.78013960819635,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005260944366455078,0.002630472183227539,0.00352482523466309,0.0051229000091552734,0.0001380443572998047,11683.298050139276,387.89457134930177,15415.75,0,Benign
0.0002491474151611328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,509738.38086124405,437491.9961722488,8027.376076555024,8027.376076555024,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,0.00010514259338378906,5.257129669189453e-05,2.1916361225664896e-06,5.412101745605469e-05,5.1021575927734375e-05,10255.022004889976,10094.594464500602,59.0,0,Benign
0.0053081512451171875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11592736.747394897,20534.456342076894,376.7790154509522,376.7790154509522,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005259275436401367,0.0026296377182006836,0.003650760018013641,0.0052111148834228516,4.8160552978515625e-05,380.2288097180673,20610.830466830466,15411.25,0,Benign
0.00545191764831543,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11292723.766475707,17608.483141645167,366.84339878427426,366.84339878427426,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005407810211181641,0.0027039051055908203,0.003678239763242744,0.005304813385009766,0.000102996826171875,13595.799027552674,373.90719857365724,15415.75,0,Benign
0.00024390220642089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520700.49657869013,446900.42619745847,8200.007820136852,8200.007820136852,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00010585784912109375,5.2928924560546875e-05,7.080670549830197e-06,5.793571472167969e-05,4.792213439941406e-05,10754.625641025641,10205.119221411192,59.0,0,Benign
0.005319118499755859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11568834.197400268,20492.1172568355,376.0021515015688,376.0021515015688,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005270242691040039,0.0026351213455200195,0.003659863737291994,0.00522303581237793,4.7206878662109375e-05,379.36903039073803,20815.40446650124,15411.25,0,Benign
0.005228996276855469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11774152.57924494,18359.163961335034,382.48258252781324,382.48258252781324,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0051958560943603516,0.0025979280471801758,0.0035142042288383445,0.005082845687866211,0.00011301040649414062,13684.515497553019,390.93149408146144,15415.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.00013208389282226562,0.00013208389282226562,,0.00013208389282226562,0.00013208389282226562,0.0001049041748046875,5.245208740234375e-05,7.755020126004502e-06,5.793571472167969e-05,4.696846008300781e-05,11169.917443408789,10525.229611041404,59.0,0,Benign
0.005320072174072266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11566760.372143049,20488.44384691225,375.93474948462847,375.93474948462847,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005271196365356445,0.0026355981826782227,0.003635249977761632,0.005206108093261719,6.508827209472656e-05,380.59108025951633,17549.38912133891,15411.25,0,Benign
0.005362033843994141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11482023.760249,17903.654246331702,372.99279679857716,372.99279679857716,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.005328178405761719,0.0026640892028808594,0.0036870063077330097,0.005271196365356445,5.698204040527344e-05,22017.343832020997,376.999146105793,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,9.703636169433594e-05,4.851818084716797e-05,5.057621821307283e-07,4.887580871582031e-05,4.8160552978515625e-05,10645.441624365481,10686.12484076433,59.0,0,Benign
0.005337953567504883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11528013.352271205,20419.810442628077,374.6754209656528,374.6754209656528,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.005281925201416016,0.002640962600708008,0.0036870063077330097,0.005248069763183594,3.3855438232421875e-05,377.0669303726345,22250.949602122015,15411.25,0,Benign
0.005403041839599609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11394877.520430677,17767.76912893831,370.1618568528815,370.1618568528815,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.00537109375,0.002685546875,0.003665089946507345,0.005277156829833984,9.393692016601562e-05,15887.515151515152,376.71133465061973,15415.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.00013208389282226562,6.604194641113281e-05,2.528810910653642e-05,8.392333984375e-05,4.8160552978515625e-05,11491.243835616438,9532.50909090909,59.0,0,Benign
