fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
3.1948089599609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5508936.597014925,1502437.2537313432,93902.32835820895,31300.776119402984,2.4080276489257812e-05,1.2040138244628906e-05,9.946656248570992e-06,1.9073486328125e-05,5.0067901611328125e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,93902.32835820895,0.0,56.0,0,Benign
0.0018301010131835938,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,33641858.8681605,52456.120896300155,1092.8358520062532,1092.8358520062532,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,0.0018069744110107422,0.0009034872055053711,0.001263562518356603,0.0017969608306884766,1.0013580322265625e-05,86480.49484536082,1112.9903144487196,15416.0,0,Benign
0.008185863494873047,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27364.24815052135,0.0,488.64728840216696,0.0,0.0,0.0,0.0,0.0,0.008185863494873047,0.002728621164957682,0.0023661003136888816,0.004537820816040039,5.1021575927734375e-05,0.0,488.64728840216696,56.0,0,Benign
0.008270978927612305,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27082.64668069528,0.0,483.61869072670146,0.0,0.0,0.0,0.0,0.0,0.008270978927612305,0.002756992975870768,0.0024220479157254023,0.0046269893646240234,2.09808349609375e-05,0.0,483.61869072670146,56.0,0,Benign
0.00723576545715332,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30957.332893999803,0.0,552.8095159642821,0.0,0.0,0.0,0.0,0.0,0.00723576545715332,0.002411921819051107,0.002033243599958831,0.0035867691040039062,6.413459777832031e-05,0.0,552.8095159642821,56.0,0,Benign
0.004695892333984375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47701.26401299756,0.0,851.808285946385,0.0,0.0,0.0,0.0,0.0,0.004695892333984375,0.0015652974446614583,0.002622290086699416,0.0045928955078125,1.0967254638671875e-05,0.0,851.808285946385,56.0,0,Benign
0.007299900054931641,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30685.351623228165,0.0,547.9527075576458,0.0,0.0,0.0,0.0,0.0,0.007299900054931641,0.002433300018310547,0.002053061174711352,0.003651857376098633,6.29425048828125e-05,0.0,547.9527075576458,56.0,0,Benign
0.008233070373535156,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27207.346692922507,0.0,485.8454766593305,0.0,0.0,0.0,0.0,0.0,0.008233070373535156,0.0027443567911783853,0.0023666443968862368,0.004549980163574219,6.508827209472656e-05,0.0,485.8454766593305,56.0,0,Benign
0.003710031509399414,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,12937.89550800077,47438.95019600283,269.53948975001606,808.6184692500482,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.0036520957946777344,0.0018260478973388672,0.002493407557904491,0.003589153289794922,6.29425048828125e-05,0.0,821.4461417939679,56.0,0,Benign
3.814697265625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1615226470.4,1258291.2,78643.2,26214.4,3.600120544433594e-05,1.800060272216797e-05,1.567862764605258e-05,2.9087066650390625e-05,6.9141387939453125e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,83330.54304635762,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,3.886222839355469e-05,1.9431114196777344e-05,1.9050375526924104e-05,3.2901763916015625e-05,5.9604644775390625e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,77195.7791411043,0.0,15416.0,0,Benign
0.0005919933319091797,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,104082253.42891663,81081.99436165928,5067.624647603705,1689.2082158679018,0.000576019287109375,0.0002880096435546875,0.0003692063929554317,0.0005490779876708984,2.6941299438476562e-05,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,5067.624647603705,0.0,15416.0,0,Benign
4.506111145019531e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1367387488.1693122,1065220.0634920634,66576.25396825396,22192.084656084655,4.220008850097656e-05,2.110004425048828e-05,1.9724725103098407e-05,3.504753112792969e-05,7.152557373046875e-06,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,71089.89830508475,0.0,15416.0,0,Benign
3.814697265625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1615226470.4,1258291.2,78643.2,26214.4,3.314018249511719e-05,1.6570091247558594e-05,1.6352977222226884e-05,2.8133392333984375e-05,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,90524.54676258993,0.0,15416.0,0,Benign
3.0040740966796875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6923930.412698412,1597830.0952380951,99864.38095238095,33288.12698412698,2.5033950805664062e-05,1.2516975402832031e-05,9.272306672396687e-06,1.9073486328125e-05,5.9604644775390625e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,119837.25714285714,0.0,64.0,0,Benign
2.5987625122070312e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6772454.165137615,1847032.9541284405,115439.55963302753,38479.85321100918,2.5033950805664062e-05,1.2516975402832031e-05,9.272306672396687e-06,1.9073486328125e-05,5.9604644775390625e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,119837.25714285714,0.0,56.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,3.1948089599609375e-05,1.0649363199869791e-05,1.3613540806583757e-05,2.5987625122070312e-05,0.0,0.0,,,,,93902.32835820895,0.0,15416.0,0,Benign
3.2901763916015625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6321849.507246377,1458888.347826087,91180.52173913043,30393.507246376812,3.2901763916015625e-05,1.0967254638671875e-05,6.897676535362927e-06,1.8835067749023438e-05,5.9604644775390625e-06,0.0,,,,,120989.53846153847,0.0,64.0,0,Benign
0.0005609989166259766,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,109690051.399915,171123.3251168721,3565.069273268168,3565.069273268168,0.0005609989166259766,0.0002804994583129883,0.00038252479708487426,0.0005509853363037109,1.0013580322265625e-05,0.0,0.0,,0.0,0.0,199728.7619047619,0.0,15408.0,0,Benign
3.218650817871094e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6462335.051851852,1491308.088888889,93206.75555555556,31068.91851851852,2.7179718017578125e-05,1.3589859008789062e-05,1.045241843070172e-05,2.09808349609375e-05,6.198883056640625e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,93206.75555555556,0.0,64.0,0,Benign
5.1021575927734375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2508742.579439252,1881556.9345794392,39199.102803738315,39199.102803738315,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,4.506111145019531e-05,2.2530555725097656e-05,9.272306672396687e-06,2.9087066650390625e-05,1.5974044799804688e-05,91180.52173913043,57065.360544217685,56.0,0,Benign
0.0037009716033935547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60524.64703987631,0.0,1080.7972685692198,0.0,0.0,0.0,0.0,0.0,0.0037009716033935547,0.0012336572011311848,0.002069346696708439,0.0036230087280273438,1.7881393432617188e-05,0.0,1080.7972685692198,56.0,0,Benign
0.00014495849609375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,1545269.894736842,0.0,27594.105263157893,0.0,0.0,0.0,0.0,0.0,0.00014495849609375,4.8319498697916664e-05,4.044856276134003e-05,7.605552673339844e-05,1.9073486328125e-06,0.0,27594.105263157893,56.0,0,Benign
0.003741025924682617,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59876.62328723472,0.0,1069.225415843477,0.0,0.0,0.0,0.0,0.0,0.003741025924682617,0.0012470086415608723,0.002080269819722307,0.003648996353149414,2.6941299438476562e-05,0.0,1069.225415843477,56.0,0,Benign
0.004645109176635742,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48222.763229482116,0.0,861.1207719550378,0.0,0.0,0.0,0.0,0.0,0.004645109176635742,0.0015483697255452473,0.0026081882416278653,0.004559993743896484,2.7179718017578125e-05,0.0,861.1207719550378,56.0,0,Benign
0.0036962032318115234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60602.72824614591,0.0,1082.191575824034,0.0,0.0,0.0,0.0,0.0,0.0036962032318115234,0.0012320677439371746,0.0020656356923265127,0.0036170482635498047,1.2159347534179688e-05,0.0,1082.191575824034,56.0,0,Benign
0.003773212432861328,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59365.85972450398,0.0,1060.1046379375712,0.0,0.0,0.0,0.0,0.0,0.003773212432861328,0.0012577374776204426,0.0020787385493920515,0.0036580562591552734,5.507469177246094e-05,0.0,1060.1046379375712,56.0,0,Benign
0.004681825637817383,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47844.58399959261,0.0,854.3675714212966,0.0,0.0,0.0,0.0,0.0,0.004681825637817383,0.0015606085459391277,0.002591556001193418,0.004553079605102539,6.389617919921875e-05,0.0,854.3675714212966,56.0,0,Benign
4.291534423828125e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1436875343.6444445,0.0,93206.75555555556,0.0,4.291534423828125e-05,1.430511474609375e-05,1.2032463913865606e-05,2.7894973754882812e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,93206.75555555556,0.0,15416.0,0,Benign
4.792213439941406e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1285752414.2487562,1001624.8358208955,62601.55223880597,20867.18407960199,9.059906005859375e-06,4.5299530029296875e-06,5.057621821307284e-06,8.106231689453125e-06,9.5367431640625e-07,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,62601.55223880597,0.0,15416.0,0,Benign
4.601478576660156e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1339047851.1088083,1043142.9637305699,65196.43523316062,21732.145077720208,3.981590270996094e-05,1.990795135498047e-05,1.9724725103098407e-05,3.3855438232421875e-05,5.9604644775390625e-06,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,65196.43523316062,0.0,15416.0,0,Benign
4.315376281738281e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1427824504.2209945,1112301.6132596685,69518.85082872928,23172.950276243093,3.218650817871094e-05,1.609325408935547e-05,1.12953554009196e-05,2.4080276489257812e-05,8.106231689453125e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,69518.85082872928,0.0,15416.0,0,Benign
0.0007338523864746094,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,174421.99870045483,130816.49902534112,2725.3437296946067,2725.3437296946067,0.0007159709930419922,0.0007159709930419922,,0.0007159709930419922,0.0007159709930419922,1.7881393432617188e-05,8.940696716308594e-06,1.5172865463921851e-06,1.0013580322265625e-05,7.867813110351562e-06,2725.3437296946067,199728.7619047619,56.0,0,Benign
4.696846008300781e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,2620992891.4517765,0.0,85163.53299492385,0.0,4.696846008300781e-05,1.5656153361002605e-05,1.7035392601601875e-05,3.504753112792969e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,85163.53299492385,0.0,30776.0,0,Benign
1.2159347534179688e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10526880.62745098,7895160.470588235,164482.50980392157,164482.50980392157,9.059906005859375e-06,4.5299530029296875e-06,4.7204470332201316e-06,7.867813110351562e-06,1.1920928955078125e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,254200.24242424243,164482.50980392157,56.0,0,Benign
4.291534423828125e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,5965232.355555556,0.0,93206.75555555556,0.0,4.291534423828125e-05,1.430511474609375e-05,1.0943906228569508e-05,2.6941299438476562e-05,7.867813110351562e-06,0.0,0.0,0.0,0.0,0.0,93206.75555555556,0.0,64.0,0,Benign
1.7881393432617188e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,7158278.826666667,5368709.12,111848.10666666667,111848.10666666667,1.6927719116210938e-05,8.463859558105469e-06,8.429369702178807e-07,9.059906005859375e-06,7.867813110351562e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,254200.24242424243,2097152.0,56.0,0,Benign
9.059906005859375e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,14128181.894736841,10596136.421052631,220752.84210526315,220752.84210526315,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,1.9073486328125e-06,9.5367431640625e-07,0.0,9.5367431640625e-07,9.5367431640625e-07,279620.26666666666,2097152.0,56.0,0,Benign
4.100799560546875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5072181.5813953485,1170503.441860465,73156.46511627907,24385.488372093023,3.314018249511719e-05,1.6570091247558594e-05,1.1969704977093905e-05,2.5033950805664062e-05,8.106231689453125e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,90524.54676258993,0.0,64.0,0,Benign
0.0007038116455078125,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,87546150.15718158,68200.06504065041,4262.504065040651,1420.8346883468835,0.0007038116455078125,0.0002346038818359375,0.0003831543827212124,0.0006768703460693359,3.0994415283203125e-06,0.0,,,,,111353.20353982301,0.0,15416.0,0,Benign
0.005254983901977539,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,39581.4723469897,0.0,761.1821605190327,0.0,0.0,0.0,0.0,0.0,0.005254983901977539,0.0017516613006591797,0.0017314473802124259,0.003565073013305664,0.00011587142944335938,0.0,761.1821605190327,52.0,0,Benign
0.008235931396484375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27197.89532190829,0.0,485.67670217693376,0.0,0.0,0.0,0.0,0.0,0.008235931396484375,0.0027453104654947915,0.0023675480432330163,0.004551887512207031,6.508827209472656e-05,0.0,485.67670217693376,56.0,0,Benign
0.008252143859863281,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27144.46134288686,0.0,484.7225239801225,0.0,0.0,0.0,0.0,0.0,0.008252143859863281,0.0027507146199544272,0.0023707866895679715,0.004553079605102539,6.508827209472656e-05,0.0,484.7225239801225,56.0,0,Benign
0.0072519779205322266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30888.12493013775,0.0,551.5736594667455,0.0,0.0,0.0,0.0,0.0,0.0072519779205322266,0.002417325973510742,0.0020693229036157826,0.0036199092864990234,2.7894973754882812e-05,0.0,551.5736594667455,56.0,0,Benign
0.008233070373535156,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27207.346692922507,0.0,485.8454766593305,0.0,0.0,0.0,0.0,0.0,0.008233070373535156,0.0027443567911783853,0.0023667310783251983,0.004554033279418945,6.604194641113281e-05,0.0,485.8454766593305,56.0,0,Benign
0.008176088333129883,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27396.96427842417,0.0,489.23150497186015,0.0,0.0,0.0,0.0,0.0,0.008176088333129883,0.002725362777709961,0.0023497334808029605,0.00452113151550293,6.604194641113281e-05,0.0,489.23150497186015,56.0,0,Benign
0.007272958755493164,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30799.01970168825,0.0,549.9824946730045,0.0,0.0,0.0,0.0,0.0,0.007272958755493164,0.002424319585164388,0.002038111658282672,0.0036230087280273438,7.104873657226562e-05,0.0,549.9824946730045,56.0,0,Benign
0.00028705596923828125,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,214648035.93355483,222953.0365448505,10450.923588039866,3483.641196013289,0.00028705596923828125,9.568532307942708e-05,0.00013479072615641327,0.0002510547637939453,1.0013580322265625e-05,0.0,,,,,83330.54304635762,0.0,15420.0,0,Benign
4.00543212890625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1538310924.1904762,1198372.5714285714,74898.28571428571,24966.095238095237,3.719329833984375e-05,1.8596649169921875e-05,2.1916361225664897e-05,3.409385681152344e-05,3.0994415283203125e-06,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,80659.69230769231,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,3.0994415283203125e-05,1.5497207641601562e-05,1.4835690675834699e-05,2.5987625122070312e-05,5.0067901611328125e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,73156.46511627907,0.0,15416.0,0,Benign
3.504753112792969e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1758069627.6462586,1369568.6530612244,85598.04081632652,28532.680272108842,2.384185791015625e-05,1.1920928955078125e-05,9.778068854527415e-06,1.8835067749023438e-05,5.0067901611328125e-06,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,85598.04081632652,0.0,15416.0,0,Benign
3.0994415283203125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5678442.338461539,1548666.0923076924,96791.63076923077,32263.876923076925,2.5987625122070312e-05,1.2993812561035156e-05,9.609481460483839e-06,1.9788742065429688e-05,6.198883056640625e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,96791.63076923077,0.0,56.0,0,Benign
2.7894973754882812e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,7456540.444444444,1720740.1025641025,107546.2564102564,35848.75213675214,2.7894973754882812e-05,9.298324584960938e-06,9.509883248891416e-06,2.002716064453125e-05,1.9073486328125e-06,0.0,,,,,115439.55963302753,0.0,64.0,0,Benign
2.3126602172851562e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,5534751.670103093,4151063.7525773197,86480.49484536082,86480.49484536082,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,4.0531158447265625e-06,2.0265579223632812e-06,2.865985698740794e-06,4.0531158447265625e-06,0.0,86480.49484536082,0.0,56.0,0,Benign
0.0005681514739990234,3,1,16432,48,5520.0,9450.082750960439,48,48,48.0,,29147156.626101553,84484.51195971464,5280.281997482165,1760.0939991607218,0.0005681514739990234,0.00018938382466634115,0.0003131593624289431,0.0005509853363037109,7.152557373046875e-06,0.0,,,,,174762.66666666666,0.0,4152.0,0,Benign
3.0040740966796875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2051081232.2539682,1597830.0952380951,99864.38095238095,33288.12698412698,2.5987625122070312e-05,1.2993812561035156e-05,1.7027326798401187e-05,2.5033950805664062e-05,9.5367431640625e-07,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,99864.38095238095,0.0,15416.0,0,Benign
3.218650817871094e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1914342483.437037,1491308.088888889,93206.75555555556,31068.91851851852,2.4080276489257812e-05,1.2040138244628906e-05,1.264405455326821e-05,2.09808349609375e-05,3.0994415283203125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,93206.75555555556,0.0,15416.0,0,Benign
2.09808349609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8388608.0,2287802.1818181816,142987.63636363635,47662.545454545456,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,142987.63636363635,0.0,56.0,0,Benign
1.2159347534179688e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10526880.62745098,7895160.470588235,164482.50980392157,164482.50980392157,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,2.1457672119140625e-06,1.0728836059570312e-06,1.6858739404357614e-07,1.1920928955078125e-06,9.5367431640625e-07,199728.7619047619,2097152.0,56.0,0,Benign
