fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005280971527099609,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11652401.397020316,20640.14158013544,378.7181941309255,378.7181941309255,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.005270957946777344,0.002635478973388672,0.0036903780556138814,0.0052449703216552734,2.5987625122070312e-05,380.59108025951633,55553.69536423841,15411.25,0,Benign
0.005218982696533203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11796743.461306533,18394.38940155322,383.2164458656921,383.2164458656921,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005215883255004883,0.0026079416275024414,0.003665595708689476,0.005199909210205078,1.5974044799804688e-05,104857.6,384.39297988360903,15415.75,0,Benign
0.00013685226440429688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,928008.0278745644,796479.3310104529,14614.299651567944,14614.299651567944,9.679794311523438e-05,9.679794311523438e-05,,9.679794311523438e-05,9.679794311523438e-05,4.00543212890625e-05,2.002716064453125e-05,1.4161341099660394e-05,3.0040740966796875e-05,1.0013580322265625e-05,18724.571428571428,15768.060150375939,59.0,0,Benign
0.07639002799987793,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,805550.1694553422,1426.8878131603012,26.181427764409197,26.181427764409197,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.07634305953979492,0.03817152976989746,0.05374633557066824,0.07617592811584473,0.0001671314239501953,26.238834915014607,9341.43429844098,15411.25,0,Benign
0.005187034606933594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11869402.204817062,18507.68450082736,385.5767604339033,385.5767604339033,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,0.005185842514038086,0.002592921257019043,0.0035947890031911736,0.0051348209381103516,5.1021575927734375e-05,38304.14611872146,389.407111688794,15415.75,0,Benign
0.00014495849609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,876112.8421052631,751939.3684210526,13797.052631578947,13797.052631578947,0.00010704994201660156,0.00010704994201660156,,0.00010704994201660156,0.00010704994201660156,3.790855407714844e-05,1.895427703857422e-05,5.563384003438012e-06,2.288818359375e-05,1.5020370483398438e-05,16384.0,15391.94128440367,59.0,0,Benign
0.0052149295806884766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11799967.583047593,20901.528642618752,383.5142870205276,383.5142870205276,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005201101303100586,0.002600550651550293,0.0036578406885634713,0.005187034606933594,1.4066696166992188e-05,384.5515723847071,71697.50427350428,15411.25,0,Benign
0.005192995071411133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11855778.631284148,18486.441577521695,385.13419953170194,385.13419953170194,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005190134048461914,0.002595067024230957,0.003648736969285118,0.005175113677978516,1.5020370483398438e-05,111848.10666666667,386.25140436504284,15415.75,0,Benign
0.0001480579376220703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,857772.3156199678,736198.2866344606,13508.225442834138,13508.225442834138,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,4.410743713378906e-05,2.205371856689453e-05,8.597957096222382e-06,2.8133392333984375e-05,1.5974044799804688e-05,15141.891696750903,16677.153081510933,59.0,0,Benign
0.0052301883697509766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11765541.82176232,20840.54957377946,382.3954050234763,382.3954050234763,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005216121673583984,0.002608060836791992,0.003674193665785698,0.005206108093261719,1.0013580322265625e-05,383.1289335464718,83055.52475247525,15411.25,0,Benign
0.005158901214599609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11934130.435714945,18608.613735095663,387.679452814493,387.679452814493,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005156993865966797,0.0025784969329833984,0.003622605923208364,0.005140066146850586,1.6927719116210938e-05,106184.91139240506,388.95571938609913,15415.75,0,Benign
0.0001518726348876953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,836227.0141287284,717706.6499215071,13168.929356357929,13168.929356357929,0.00011610984802246094,0.00011610984802246094,,0.00011610984802246094,0.00011610984802246094,3.5762786865234375e-05,1.7881393432617188e-05,8.429369702178807e-06,2.384185791015625e-05,1.1920928955078125e-05,15621.243947858473,14290.64395229983,59.0,0,Benign
0.005204916000366211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11822669.18345472,20941.740460812605,384.2521185470203,384.2521185470203,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,0.005196809768676758,0.002598404884338379,0.0036564919894111225,0.0051839351654052734,1.2874603271484375e-05,385.20494099279057,95325.09090909091,15411.25,0,Benign
0.005211830139160156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11812932.953705398,18419.63330283623,383.7423604757548,383.7423604757548,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0052089691162109375,0.0026044845581054688,0.003660706674262212,0.005192995071411133,1.5974044799804688e-05,106184.91139240506,384.9221309594824,15415.75,0,Benign
0.00013494491577148438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,941124.7491166078,807736.9893992933,14820.86219081272,14820.86219081272,0.00010991096496582031,0.00010991096496582031,,0.00010991096496582031,0.00010991096496582031,2.5033950805664062e-05,1.2516975402832031e-05,4.889034427263707e-06,1.5974044799804688e-05,9.059906005859375e-06,16810.8376753507,15887.515151515152,59.0,0,Benign
0.005269050598144531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11678764.296108598,20686.838733031673,379.5750226244344,379.5750226244344,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.0052568912506103516,0.0026284456253051758,0.0037030221101671495,0.005246877670288086,1.0013580322265625e-05,380.29776044972346,90200.08602150538,15411.25,0,Benign
0.005122184753417969,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12019675.775833178,18742.00260659095,390.4583876373115,390.4583876373115,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005120038986206055,0.0025600194931030273,0.003604904246833788,0.005109071731567383,1.0967254638671875e-05,152520.14545454545,391.29620300401155,15415.75,0,Benign
0.0001289844512939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,984614.8022181146,845063.0979667283,15505.744916820702,15505.744916820702,0.000102996826171875,0.000102996826171875,,0.000102996826171875,0.000102996826171875,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,17697.48523206751,16810.8376753507,59.0,0,Benign
0.07589197158813477,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,810836.7553547755,1436.2520530042661,26.353248678977362,26.353248678977362,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.0758669376373291,0.03793346881866455,0.05358364873541619,0.07582283020019531,4.410743713378906e-05,26.368573754671846,28926.23448275862,15411.25,0,Benign
0.005234956741333008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11760746.657922303,18338.260418089903,382.04709204353964,382.04709204353964,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0052318572998046875,0.0026159286499023438,0.0035029088734374247,0.0050928592681884766,0.00013899803161621094,14074.845637583892,392.46785814541033,15415.75,0,Benign
0.00017309188842773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,733714.3360881542,629723.3278236914,11554.556473829201,11554.556473829201,0.00011897087097167969,0.00011897087097167969,,0.00011897087097167969,0.00011897087097167969,5.412101745605469e-05,2.7060508728027344e-05,1.5172865463921851e-06,2.8133392333984375e-05,2.5987625122070312e-05,13797.052631578947,13595.799027552674,59.0,0,Benign
0.005162954330444336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11918757.374463173,21111.943477256984,387.37510967444007,387.37510967444007,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005150794982910156,0.002575397491455078,0.0036239546223607124,0.005137920379638672,1.2874603271484375e-05,388.3435026156196,79891.50476190477,15411.25,0,Benign
0.005167961120605469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11913208.819339361,18575.991142277173,386.99981546410777,386.99981546410777,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.0051670074462890625,0.0025835037231445312,0.0036323839920628914,0.005151987075805664,1.5020370483398438e-05,125203.10447761194,388.12788599454035,15415.75,0,Benign
0.00024390220642089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520700.49657869013,446900.42619745847,8200.007820136852,8200.007820136852,0.00017595291137695312,0.00017595291137695312,,0.00017595291137695312,0.00017595291137695312,6.794929504394531e-05,3.3974647521972656e-05,2.5456696500579994e-05,5.1975250244140625e-05,1.5974044799804688e-05,10420.631055900622,8774.694560669455,59.0,0,Benign
0.005293130874633789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11625633.572541777,20592.7271744516,377.8482050358092,377.8482050358092,5.888938903808594e-05,5.888938903808594e-05,,5.888938903808594e-05,5.888938903808594e-05,0.005234241485595703,0.0026171207427978516,0.0036047356594397445,0.005166053771972656,6.818771362304688e-05,382.7792835957107,15738.476547842401,15411.25,0,Benign
0.0054209232330322266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11357290.511852928,17709.16057527378,368.9408453182038,368.9408453182038,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005384922027587891,0.0026924610137939453,0.0037284788066677295,0.0053288936614990234,5.602836608886719e-05,21732.145077720208,372.7938849880011,15415.75,0,Benign
0.0003058910369873047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,415180.52065471554,356336.0374123149,6538.275915822292,6538.275915822292,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,0.0001609325408935547,8.046627044677734e-05,6.0185699673556676e-05,0.00012302398681640625,3.790855407714844e-05,10936.907431551499,7463.174377224199,59.0,0,Benign
0.005431175231933594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11330144.466374012,20069.321158911327,368.2444249341528,368.2444249341528,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005382061004638672,0.002691030502319336,0.0037038650471373676,0.00531005859375,7.200241088867188e-05,373.19192098941187,16513.007874015748,15411.25,0,Benign
0.00531005859375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11594410.666666666,18078.896551724138,376.64367816091954,376.64367816091954,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005266904830932617,0.0026334524154663086,0.0036578406885634713,0.005219936370849609,4.696846008300781e-05,22192.084656084655,380.004892412231,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.0001518726348876953,0.0001518726348876953,,0.0001518726348876953,0.0001518726348876953,0.00011515617370605469,5.7578086853027344e-05,1.4667103281791123e-05,6.794929504394531e-05,4.7206878662109375e-05,9098.273318872018,10046.237125748503,59.0,0,Benign
0.0054378509521484375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11316235.134338828,20044.68326902841,367.7923535601543,367.7923535601543,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005388736724853516,0.002694368362426758,0.0037058880958658904,0.005314826965332031,7.390975952148438e-05,372.86016534803093,16256.992248062015,15411.25,0,Benign
0.0053369998931884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11535881.812285012,17987.633861961134,374.7423721241903,374.7423721241903,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005290985107421875,0.0026454925537109375,0.0036620553734145606,0.005234956741333008,5.602836608886719e-05,19599.551401869157,378.7181941309255,15415.75,0,Benign
0.00028896331787109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,439502.15181518154,377210.5082508251,6921.293729372937,6921.293729372937,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,0.00012302398681640625,6.151199340820312e-05,1.348699152348609e-05,7.104873657226562e-05,5.1975250244140625e-05,8439.243460764588,9177.908096280087,59.0,0,Benign
0.005173921585083008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11893492.970093545,21067.192110962627,386.5539836873877,386.5539836873877,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.005120038986206055,0.0025600194931030273,0.0035580369512896743,0.005075931549072266,4.410743713378906e-05,389.87767242981965,20410.238442822385,15411.25,0,Benign
0.07552003860473633,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,815240.5790234694,1271.185790866098,26.483037309710376,26.483037309710376,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.07548117637634277,0.03774058818817139,0.05302090401409874,0.07523202896118164,0.0002491474151611328,6944.211920529801,26.570696432474207,15415.75,0,Benign
0.00032019615173339844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,396631.8749069248,340416.33358153387,6246.1712583767685,6246.1712583767685,0.0001361370086669922,0.0001361370086669922,,0.0001361370086669922,0.0001361370086669922,0.00018405914306640625,9.202957153320312e-05,5.9342762703338795e-05,0.00013399124145507812,5.0067901611328125e-05,7403.890556045896,10740.855313700384,59.0,0,Benign
0.0053598880767822266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11480836.748543214,20336.245540678796,373.14212001245494,373.14212001245494,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0053119659423828125,0.0026559829711914062,0.0036910524051900558,0.005265951156616211,4.601478576660156e-05,376.3732950466619,21290.883248730963,15411.25,0,Benign
0.005301952362060547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11612137.52891447,18106.537638276823,377.21953413076716,377.21953413076716,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005261898040771484,0.002630949020385742,0.003521453486782218,0.005120992660522461,0.00014090538024902344,11052.184453227932,387.5182704300827,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,9.393692016601562e-05,4.696846008300781e-05,1.2812641947311786e-05,5.602836608886719e-05,3.790855407714844e-05,11110.739072847682,10094.594464500602,59.0,0,Benign
0.005414009094238281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11366068.827902062,20132.95472961071,369.4120133873525,369.4120133873525,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005365133285522461,0.0026825666427612305,0.003697290138769668,0.005296945571899414,6.818771362304688e-05,374.1239853715101,17084.741344195518,15411.25,0,Benign
0.005210161209106445,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11816716.897817234,18425.53351942525,383.8652816546927,383.8652816546927,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.005172014236450195,0.0025860071182250977,0.003539829512732968,0.0050890445709228516,8.296966552734375e-05,16513.007874015748,390.0770983492211,15415.75,0,Benign
0.0002288818359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554871.4666666667,476228.26666666666,8738.133333333333,8738.133333333333,0.0001239776611328125,0.0001239776611328125,,0.0001239776611328125,0.0001239776611328125,0.0001049041748046875,5.245208740234375e-05,3.3717478808715227e-06,5.4836273193359375e-05,5.0067901611328125e-05,11491.243835616438,11184.810666666666,59.0,0,Benign
0.00539398193359375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11408269.578500707,20207.705799151343,370.7835926449788,370.7835926449788,7.009506225585938e-05,7.009506225585938e-05,,7.009506225585938e-05,7.009506225585938e-05,0.005323886871337891,0.0026619434356689453,0.0036600323246860377,0.005249977111816406,7.390975952148438e-05,375.93474948462847,13888.423841059603,15411.25,0,Benign
