fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005096912384033203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12079273.756572178,18834.932360370476,392.3944241743849,392.3944241743849,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005049943923950195,0.0025249719619750977,0.0035496075815874954,0.005034923553466797,1.5020370483398438e-05,32263.876923076925,393.55421064977713,15415.75,0,Benign
0.00020003318786621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,634894.6460071513,544909.57806913,9998.340882002383,9998.340882002383,0.00010204315185546875,0.00010204315185546875,,0.00010204315185546875,0.00010204315185546875,9.799003601074219e-05,4.8995018005371094e-05,2.865985698740794e-06,5.1021575927734375e-05,4.696846008300781e-05,13421.7728,13066.367601246106,59.0,0,Benign
0.005093097686767578,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12082234.385544425,21401.5137159442,392.6883250631963,392.6883250631963,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.00504612922668457,0.002523064613342285,0.0035256681716333074,0.0050160884857177734,3.0040740966796875e-05,395.01827086080243,25970.922600619197,15411.25,0,Benign
0.005173921585083008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11899484.5568407,18554.59121699461,386.5539836873877,386.5539836873877,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005139827728271484,0.002569913864135742,0.003563937510081199,0.005089998245239258,4.982948303222656e-05,23831.272727272728,390.31304671505677,15415.75,0,Benign
0.00015497207641601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,819502.4738461538,703352.5169230769,12905.55076923077,12905.55076923077,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,2.6941299438476562e-05,1.3470649719238281e-05,2.1916361225664896e-06,1.5020370483398438e-05,1.1920928955078125e-05,14290.64395229983,13981.013333333334,59.0,0,Benign
0.005206108093261719,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11819962.032606704,20936.94522806375,384.1641326250229,384.1641326250229,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005170106887817383,0.0025850534439086914,0.003583662235184298,0.0051190853118896484,5.1021575927734375e-05,387.9663305892147,22982.487671232877,15411.25,0,Benign
0.005196094512939453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11848706.725153713,18475.41451775718,384.90446911994127,384.90446911994127,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005151987075805664,0.002575993537902832,0.003488916119731808,0.00504302978515625,0.00010895729064941406,13066.367601246106,393.1484276140038,15415.75,0,Benign
0.00021696090698242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,585358.9098901099,502394.65494505496,9218.25054945055,9218.25054945055,0.00013113021850585938,0.00013113021850585938,,0.00013113021850585938,0.00013113021850585938,8.58306884765625e-05,4.291534423828125e-05,0.0,4.291534423828125e-05,4.291534423828125e-05,11491.243835616438,11491.243835616438,59.0,0,Benign
0.0051059722900390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12051769.282032125,21347.550242809113,391.6981695928278,391.6981695928278,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0050580501556396484,0.0025290250778198242,0.0035583741260777615,0.005045175552368164,1.2874603271484375e-05,392.6883250631963,32896.50196078431,15411.25,0,Benign
0.005226850509643555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11778986.195684897,18366.700907722483,382.6396022442184,382.6396022442184,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005179882049560547,0.0025899410247802734,0.0034776207643308884,0.005048990249633789,0.0001308917999267578,11244.782841823057,392.46785814541033,15415.75,0,Benign
0.00024580955505371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516660.1435499515,443432.72162948595,8136.380213385063,8136.380213385063,0.00011515617370605469,0.00011515617370605469,,0.00011515617370605469,0.00011515617370605469,0.00013065338134765625,6.532669067382812e-05,1.348699152348609e-05,7.486343383789062e-05,5.5789947509765625e-05,11699.592747559274,10525.229611041404,59.0,0,Benign
0.005138874053955078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11974607.541245244,21210.87204231233,389.1903127029786,389.1903127029786,4.7206878662109375e-05,4.7206878662109375e-05,,4.7206878662109375e-05,4.7206878662109375e-05,0.005091667175292969,0.0025458335876464844,0.003521453486782218,0.005035877227783203,5.5789947509765625e-05,393.46191369606004,19418.074074074073,15411.25,0,Benign
0.005151987075805664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11950146.437502893,18633.587116479244,388.1997315933176,388.1997315933176,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005114078521728516,0.002557039260864258,0.0034931308045828974,0.005027055740356445,8.702278137207031e-05,16008.79389312977,394.86951609866315,15415.75,0,Benign
0.0001671314239501953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,759881.0385164052,652181.3637660485,11966.630527817404,11966.630527817404,0.00011086463928222656,0.00011086463928222656,,0.00011086463928222656,0.00011086463928222656,5.626678466796875e-05,2.8133392333984375e-05,2.124201164949059e-05,4.315376281738281e-05,1.3113021850585938e-05,12985.461300309598,16131.938461538462,59.0,0,Benign
0.00513005256652832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11995198.723985685,21247.345633684992,389.85955291165124,389.85955291165124,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005088090896606445,0.0025440454483032227,0.003537132114428271,0.005045175552368164,4.291534423828125e-05,393.1484276140038,23563.505617977527,15411.25,0,Benign
0.0051250457763671875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12012965.871231858,18731.540007443244,390.2404168217343,390.2404168217343,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005087137222290039,0.0025435686111450195,0.0035249938220571334,0.005036115646362305,5.1021575927734375e-05,22489.565683646113,394.16445822761017,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.00011205673217773438,0.00011205673217773438,,0.00011205673217773438,0.00011205673217773438,0.00015497207641601562,7.748603820800781e-05,3.74264014776739e-05,0.00010395050048828125,5.1021575927734375e-05,12264.04678362573,9258.949227373068,59.0,0,Benign
0.005116939544677734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12025938.44674308,21301.795545615507,390.8586338645047,390.8586338645047,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005072832107543945,0.0025364160537719727,0.0035303886186665275,0.005032777786254883,4.00543212890625e-05,393.9423311731004,23763.762039660058,15411.25,0,Benign
0.0051479339599609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11959555.130048165,18648.257873286402,388.5053723601334,388.5053723601334,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005107879638671875,0.0025539398193359375,0.0035325802547890943,0.005051851272583008,5.602836608886719e-05,20815.40446650124,392.78025939972844,15415.75,0,Benign
0.0002799034118652344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,453727.9454855196,389420.04770017037,7145.321976149915,7145.321976149915,0.00011897087097167969,0.00011897087097167969,,0.00011897087097167969,0.00011897087097167969,0.0001609325408935547,8.046627044677734e-05,2.039907467927271e-05,9.489059448242188e-05,6.604194641113281e-05,10810.061855670103,9351.848383500557,59.0,0,Benign
0.005129098892211914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11997429.040301213,21251.296239483105,389.93204109143306,389.93204109143306,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005082130432128906,0.002541065216064453,0.003573715578935727,0.005068063735961914,1.4066696166992188e-05,391.00438146732546,32768.0,15411.25,0,Benign
0.005213022232055664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11810231.619849075,18415.421175394466,383.65460782071807,383.65460782071807,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0051691532135009766,0.0025845766067504883,0.003568826544508463,0.0051081180572509766,6.103515625e-05,19065.01818181818,388.1997315933176,15415.75,0,Benign
0.00023794174194335938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,533744.0961923847,458095.3266533066,8405.41883767535,8405.41883767535,0.00013685226440429688,0.00013685226440429688,,0.00013685226440429688,0.00013685226440429688,0.0001010894775390625,5.054473876953125e-05,4.5855771179852704e-05,8.296966552734375e-05,1.811981201171875e-05,9098.273318872018,12905.55076923077,59.0,0,Benign
0.005185842514038086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11866152.863960277,21018.764010850075,385.6653946944968,385.6653946944968,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0051419734954833984,0.0025709867477416992,0.003568152194932289,0.005094051361083984,4.792213439941406e-05,389.26255220417636,21788.592207792208,15411.25,0,Benign
0.0052530765533447266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11720179.474787818,18275.004947124766,380.729269731766,380.729269731766,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005204916000366211,0.0026024580001831055,0.003489590469307982,0.0050699710845947266,0.00013494491577148438,10922.666666666666,390.7675967764476,15415.75,0,Benign
0.000225067138671875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,564276.0677966102,484299.9322033898,8886.237288135593,8886.237288135593,0.00011491775512695312,0.00011491775512695312,,0.00011491775512695312,0.00011491775512695312,0.00011014938354492188,5.507469177246094e-05,5.731971397481588e-06,5.91278076171875e-05,5.1021575927734375e-05,11491.243835616438,12052.597701149425,59.0,0,Benign
0.0051229000091552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12011946.337041002,21277.01102992507,390.4038721087169,390.4038721087169,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.0050678253173828125,0.0025339126586914062,0.003560902936988415,0.005051851272583008,1.5974044799804688e-05,391.6250233426704,28149.691275167785,15411.25,0,Benign
0.005215883255004883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11803753.456506833,18405.319925035426,383.4441651049047,383.4441651049047,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0051729679107666016,0.0025864839553833008,0.0035121811801098217,0.0050699710845947266,0.000102996826171875,13706.875816993464,391.16847750058287,15415.75,0,Benign
0.00015807151794433594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,803433.7978883862,689561.2911010558,12652.500754147813,12652.500754147813,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,3.314018249511719e-05,1.6570091247558594e-05,3.5403352749150985e-06,1.9073486328125e-05,1.4066696166992188e-05,14388.692967409948,13888.423841059603,59.0,0,Benign
0.005167961120605469,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11907210.322199669,21091.489942793873,386.99981546410777,386.99981546410777,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005124092102050781,0.0025620460510253906,0.0035325802547890943,0.005059957504272461,6.413459777832031e-05,391.8628486009249,18517.898454746137,15411.25,0,Benign
0.005166053771972656,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11917607.271921728,18582.84954772014,387.14269891083626,387.14269891083626,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0051229000091552734,0.0025614500045776367,0.003483858497910501,0.005024909973144531,9.799003601074219e-05,14169.945945945947,394.6280284141695,15415.75,0,Benign
0.0002079010009765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,610867.6697247706,524288.0,9619.963302752294,9619.963302752294,0.00011515617370605469,0.00011515617370605469,,0.00011515617370605469,0.00011515617370605469,9.274482727050781e-05,4.6372413635253906e-05,9.272306672396687e-06,5.2928924560546875e-05,3.981590270996094e-05,11898.73475177305,12905.55076923077,59.0,0,Benign
0.005145072937011719,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11960180.303243745,21185.316774791474,388.72140871177015,388.72140871177015,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0051081180572509766,0.0025540590286254883,0.003539829512732968,0.005057096481323242,5.1021575927734375e-05,392.6148085743705,22733.355013550135,15411.25,0,Benign
0.005213022232055664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11810231.619849075,18415.421175394466,383.65460782071807,383.65460782071807,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005175113677978516,0.002587556838989258,0.003492456455006723,0.005057096481323242,0.00011801719665527344,12826.617737003058,392.5413196069256,15415.75,0,Benign
0.0002560615539550781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,495974.4953445065,425678.8975791434,7810.621973929236,7810.621973929236,0.0001277923583984375,0.0001277923583984375,,0.0001277923583984375,0.0001277923583984375,0.00012826919555664062,6.413459777832031e-05,5.731971397481588e-06,6.818771362304688e-05,6.008148193359375e-05,10205.119221411192,10645.441624365481,59.0,0,Benign
0.005090951919555664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12087326.883529246,21410.53416381773,392.85383786821524,392.85383786821524,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.005037069320678711,0.0025185346603393555,0.0035391551631567936,0.005021095275878906,1.5974044799804688e-05,394.09038804848257,28630.0614334471,15411.25,0,Benign
0.005134105682373047,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11991767.176000742,18698.48537196991,389.5517785827064,389.5517785827064,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005091190338134766,0.002545595169067383,0.003574389928511901,0.005073070526123047,1.811981201171875e-05,32768.0,390.93149408146144,15415.75,0,Benign
0.00025010108947753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,507794.66920877027,435823.7712106768,7996.766444232602,7996.766444232602,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.00012421607971191406,6.210803985595703e-05,4.214684851089403e-06,6.508827209472656e-05,5.91278076171875e-05,10472.669163545568,10810.061855670103,59.0,0,Benign
0.005198001861572266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11838395.144665627,20969.596183836344,384.7632327309421,384.7632327309421,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.00515294075012207,0.002576470375061035,0.0035546652034088026,0.005089998245239258,6.29425048828125e-05,389.4794317021079,18517.898454746137,15411.25,0,Benign
0.0053021907806396484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11611615.376950402,18105.723458788616,377.2025720580961,377.2025720580961,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005265235900878906,0.002632617950439453,0.003530557206060571,0.005129098892211914,0.0001361370086669922,11554.556473829201,387.14269891083626,15415.75,0,Benign
0.0002989768981933594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,424781.9840510367,364576.663476874,6689.480063795853,6689.480063795853,0.00011086463928222656,0.00011086463928222656,,0.00011086463928222656,0.00011086463928222656,0.0001881122589111328,9.40561294555664e-05,3.961803760024039e-05,0.0001220703125,6.604194641113281e-05,11305.401617250674,8586.088024564995,59.0,0,Benign
0.005179166793823242,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11881447.817704737,21045.85628136077,386.162500575427,386.162500575427,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005141258239746094,0.002570629119873047,0.0035659605588097224,0.005092144012451172,4.9114227294921875e-05,389.85955291165124,22982.487671232877,15411.25,0,Benign
0.005184173583984375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11875952.647534952,18517.898454746137,385.7895511405445,385.7895511405445,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005151271820068359,0.0025756359100341797,0.003554496616014759,0.0050890445709228516,6.222724914550781e-05,21024.080200501252,390.47656286365964,15415.75,0,Benign
