fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002930164337158203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,433422.78925956064,371992.7876322213,6825.555736371033,6825.555736371033,0.0001850128173828125,0.0001850128173828125,,0.0001850128173828125,0.0001850128173828125,0.00010800361633300781,5.4001808166503906e-05,4.214684851089403e-06,5.698204040527344e-05,5.1021575927734375e-05,8473.341414141414,8264.63842364532,59.0,0,Benign
0.002874135971069336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21410260.551140606,37924.44097884695,695.8613023641642,695.8613023641642,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.002819061279296875,0.0014095306396484375,0.0019296513122227723,0.0027740001678466797,4.506111145019531e-05,706.9448845440755,19972.876190476192,15411.25,0,Benign
0.006211996078491211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9910985.007407408,15453.969833045481,321.9577048551142,321.9577048551142,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.006162166595458984,0.003081083297729492,0.004280771109554485,0.00610804557800293,5.412101745605469e-05,19239.92660550459,324.78736255226886,15415.75,0,Benign
0.00019884109497070312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,638700.96882494,548176.4220623501,10058.282973621102,10058.282973621102,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,7.271766662597656e-05,3.635883331298828e-05,3.456041577893311e-05,6.079673767089844e-05,1.1920928955078125e-05,10699.755102040815,14488.096718480137,59.0,0,Benign
0.005239963531494141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11743593.181545181,20801.67148967149,381.68204568204567,381.68204568204567,5.221366882324219e-05,5.221366882324219e-05,,5.221366882324219e-05,5.221366882324219e-05,0.0051877498626708984,0.0025938749313354492,0.003608950344290834,0.0051457881927490234,4.1961669921875e-05,384.7632327309421,21236.982278481013,15411.25,0,Benign
0.0028879642486572266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21318477.203665484,33241.40873441757,692.5293486336993,692.5293486336993,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0028409957885742188,0.0014204978942871094,0.0017485884510199715,0.0026569366455078125,0.00018405914306640625,8656.974200206398,739.6709284895512,15415.75,0,Benign
0.0003249645233154297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,390811.89141599415,335421.2296404989,6154.517975055026,6154.517975055026,0.00022983551025390625,0.00022983551025390625,,0.00022983551025390625,0.00022983551025390625,9.512901306152344e-05,4.756450653076172e-05,1.0621005824745295e-05,5.507469177246094e-05,4.00543212890625e-05,7410.43109540636,7019.755648535564,59.0,0,Benign
0.0049610137939453125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12403916.32756632,21971.31564782776,403.1434063821607,403.1434063821607,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.004908084869384766,0.002454042434692383,0.0034068140588325866,0.00486302375793457,4.506111145019531e-05,406.8387409670692,20410.238442822385,15411.25,0,Benign
0.0052111148834228516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11814554.34725717,18422.161504323558,383.7950313400741,383.7950313400741,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.005202054977416992,0.002601027488708496,0.0035482588824351465,0.005110025405883789,9.202957153320312e-05,19784.45283018868,390.69479763401796,15415.75,0,Benign
0.0002219676971435547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,572155.3254564984,491062.4446831364,9010.320085929108,9010.320085929108,0.00013208389282226562,0.00013208389282226562,,0.00013208389282226562,0.00013208389282226562,8.988380432128906e-05,4.494190216064453e-05,7.2492579438737736e-06,5.0067901611328125e-05,3.981590270996094e-05,11634.685159500694,10979.853403141362,59.0,0,Benign
0.005095005035400391,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12077711.321665887,21393.501918577444,392.5413196069256,392.5413196069256,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005060911178588867,0.0025304555892944336,0.0035617458739586327,0.005048990249633789,1.1920928955078125e-05,393.46191369606004,43464.290155440416,15411.25,0,Benign
0.005221128463745117,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11791895.263162702,18386.829718251975,383.0589524635828,383.0589524635828,7.200241088867188e-05,7.200241088867188e-05,,7.200241088867188e-05,7.200241088867188e-05,0.005149126052856445,0.0025745630264282227,0.00360827599471466,0.005125999450683594,2.3126602172851562e-05,21024.080200501252,384.7632327309421,15415.75,0,Benign
7.605552673339844e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1669832.6269592477,1433163.4357366771,26296.576802507836,26296.576802507836,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,3.814697265625e-05,1.9073486328125e-05,1.2812641947311786e-05,2.8133392333984375e-05,1.0013580322265625e-05,41734.36815920398,30283.783393501806,59.0,0,Benign
0.005285978317260742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11641364.437508456,20620.5915836002,378.3594785981688,378.3594785981688,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0052490234375,0.00262451171875,0.003621257224056015,0.005185127258300781,6.389617919921875e-05,382.9889969410583,19831.224586288416,15411.25,0,Benign
0.00044608116149902344,2,2,8240,79,4159.5,5770.698441263415,48,48,48.0,0.0,18649072.67557456,215207.47407803315,4483.489043292357,4483.489043292357,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.00041294097900390625,0.00020647048950195312,0.00021983796183282328,0.0003619194030761719,5.1021575927734375e-05,23763.762039660058,5062.52745926373,2103.75,0,Benign
0.00021696090698242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,585358.9098901099,502394.65494505496,9218.25054945055,9218.25054945055,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,8.511543273925781e-05,4.2557716369628906e-05,3.5403352749150985e-06,4.506111145019531e-05,4.00543212890625e-05,11305.401617250674,11634.685159500694,59.0,0,Benign
0.005150794982910156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11946893.674504722,21161.781892242176,388.28957600444363,388.28957600444363,4.220008850097656e-05,4.220008850097656e-05,,4.220008850097656e-05,4.220008850097656e-05,0.00510859489440918,0.00255429744720459,0.0035192618506596518,0.0050427913665771484,6.580352783203125e-05,393.31432858214555,18517.898454746137,15411.25,0,Benign
0.005205869674682617,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11826458.180352645,18440.722876116328,384.1817265857568,384.1817265857568,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.00516200065612793,0.002581000328063965,0.0035496075815874954,0.005090951919555664,7.104873657226562e-05,17403.7510373444,389.49751590286485,15415.75,0,Benign
0.0001418590545654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,895254.8033613445,768368.2957983193,14098.500840336135,14098.500840336135,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,7.987022399902344e-05,3.993511199951172e-05,3.3886066202758804e-05,6.389617919921875e-05,1.5974044799804688e-05,25653.235474006116,15887.515151515152,59.0,0,Benign
0.0051801204681396484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11879260.41073319,21041.981681778434,386.09140700510886,386.09140700510886,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.005173206329345703,0.0025866031646728516,0.0035602285874122407,0.00510406494140625,6.914138793945312e-05,391.31445631384986,26296.576802507836,15411.25,0,Benign
0.003000020980834961,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20522189.809107527,31999.776205992213,666.6620042915044,666.6620042915044,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0029671192169189453,0.0014835596084594727,0.0019975920320223334,0.0028960704803466797,7.104873657226562e-05,19239.92660550459,682.8333740333741,15415.75,0,Benign
0.00029397010803222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,432016.7137064071,370785.99837794,6803.412814274128,6803.412814274128,0.0001499652862548828,0.0001499652862548828,,0.0001499652862548828,0.0001499652862548828,0.00014400482177734375,7.200241088867188e-05,8.429369702178807e-06,7.796287536621094e-05,6.604194641113281e-05,9258.949227373068,8774.694560669455,59.0,0,Benign
0.0051479339599609375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11953533.296776583,21173.542793627268,388.5053723601334,388.5053723601334,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005101919174194336,0.002550959587097168,0.003539829512732968,0.005053997039794922,4.792213439941406e-05,392.1559534383619,21290.883248730963,15411.25,0,Benign
0.0028069019317626953,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21934147.147540983,34201.40864690393,712.5293468104986,712.5293468104986,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.002772808074951172,0.001386404037475586,0.0018858185897714427,0.002719879150390625,5.2928924560546875e-05,22982.487671232877,726.2235304302658,15415.75,0,Benign
0.00026106834411621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486462.6557077626,417515.19269406394,7660.829223744292,7660.829223744292,0.00015401840209960938,0.00015401840209960938,,0.00015401840209960938,0.00015401840209960938,0.00010704994201660156,5.352497100830078e-05,6.237733579612317e-06,5.793571472167969e-05,4.9114227294921875e-05,9436.004499437571,9845.784037558686,59.0,0,Benign
0.036173105239868164,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1701153.3732574924,3013.2884439200902,55.28969621871725,55.28969621871725,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.03612518310546875,0.018062591552734375,0.02547625263828905,0.036077022552490234,4.8160552978515625e-05,55.363406569473135,20815.40446650124,15411.25,0,Benign
0.005143880844116211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11968978.649733488,18662.95174971031,388.8114947856315,388.8114947856315,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005118846893310547,0.0025594234466552734,0.003551799217710062,0.005070924758911133,4.792213439941406e-05,27413.75163398693,392.46785814541033,15415.75,0,Benign
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,0.00010704994201660156,5.352497100830078e-05,7.923607520048078e-06,5.91278076171875e-05,4.792213439941406e-05,11570.493793103447,10866.072538860104,59.0,0,Benign
0.0051610469818115234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11923162.144592784,21119.745738439506,387.5182704300827,387.5182704300827,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005123138427734375,0.0025615692138671875,0.00354606724631258,0.00506901741027832,5.412101745605469e-05,391.6250233426704,21732.145077720208,15411.25,0,Benign
0.004250049591064453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14486183.909345899,22587.97172669135,470.5827443060698,470.5827443060698,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.0042002201080322266,0.0021001100540161133,0.0028907680456651996,0.004144191741943359,5.602836608886719e-05,18893.26126126126,476.86930816895006,15415.75,0,Benign
0.0002639293670654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,481189.3477868112,412989.2827461608,7577.7850045167115,7577.7850045167115,0.00015807151794433594,0.00015807151794433594,,0.00015807151794433594,0.00015807151794433594,0.00010585784912109375,5.2928924560546875e-05,7.080670549830197e-06,5.793571472167969e-05,4.792213439941406e-05,9709.037037037036,9258.949227373068,59.0,0,Benign
0.005280017852783203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11654506.048225414,20643.86959270297,378.7865980312472,378.7865980312472,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.00522303581237793,0.002611517906188965,0.0036167053644168387,0.005168914794921875,5.412101745605469e-05,382.7094301747342,18001.304721030043,15411.25,0,Benign
0.0051860809326171875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11871584.882677455,18511.087899963222,385.64766458256713,385.64766458256713,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0051419734954833984,0.0025709867477416992,0.003555339552984977,0.005084991455078125,5.698204040527344e-05,19784.45283018868,389.93204109143306,15415.75,0,Benign
0.0002300739288330078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,551996.4849740933,473760.7626943005,8692.858031088082,8692.858031088082,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,8.606910705566406e-05,4.303455352783203e-05,5.900558791525165e-06,4.7206878662109375e-05,3.886222839355469e-05,10459.610972568578,10936.907431551499,59.0,0,Benign
0.00433802604675293,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14185253.692992581,25126.635669139872,461.0391865897225,461.0391865897225,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.004294157028198242,0.002147078514099121,0.0029683182469252447,0.0042459964752197266,4.8160552978515625e-05,466.2150836436392,21732.145077720208,15411.25,0,Benign
0.005243062973022461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11742563.519985449,18309.907871401938,381.4564139875404,381.4564139875404,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.005204916000366211,0.0026024580001831055,0.0036140079661121415,0.005157947540283203,4.696846008300781e-05,23497.501400560224,384.90446911994127,15415.75,0,Benign
0.0002911090850830078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,436262.5782145782,374430.0868140868,6870.276822276823,6870.276822276823,0.00014781951904296875,0.00014781951904296875,,0.00014781951904296875,0.00014781951904296875,0.00014328956604003906,7.164478302001953e-05,3.3211716626584494e-05,9.512901306152344e-05,4.8160552978515625e-05,10205.119221411192,8232.196270853778,59.0,0,Benign
0.005205869674682617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11820503.363590566,20937.904098923747,384.1817265857568,384.1817265857568,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005155801773071289,0.0025779008865356445,0.003562420223534807,0.005096912384033203,5.888938903808594e-05,388.57735779136556,18355.816192560174,15411.25,0,Benign
0.0015420913696289062,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,21331420.853432283,62253.12059369202,1296.940012368584,1296.940012368584,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0014960765838623047,0.0007480382919311523,0.0009786498224229594,0.0014400482177734375,5.602836608886719e-05,19599.551401869157,1345.8379592491576,8247.75,0,Benign
0.0002689361572265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,472231.0354609929,405300.6524822695,7436.709219858156,7436.709219858156,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,0.000102996826171875,5.14984130859375e-05,5.057621821307284e-06,5.507469177246094e-05,4.792213439941406e-05,9049.199568500539,9351.848383500557,59.0,0,Benign
0.004727840423583984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13015667.722844176,23054.923651033787,423.0261220373172,423.0261220373172,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.004678010940551758,0.002339005470275879,0.002901894813672076,0.0043909549713134766,0.00028705596923828125,450.37087941587026,5936.736022646851,15411.25,0,Benign
0.005378007888793945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11447919.243161768,17850.47586115175,371.88491377399475,371.88491377399475,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005338907241821289,0.0026694536209106445,0.0037047079841075856,0.0052890777587890625,4.982948303222656e-05,22489.565683646113,375.3628065151244,15415.75,0,Benign
0.00029206275939941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,434838.04734693875,373207.45795918367,6847.843265306123,6847.843265306123,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00015401840209960938,7.700920104980469e-05,4.1135324146632575e-05,0.00010609626770019531,4.792213439941406e-05,10754.625641025641,8192.0,59.0,0,Benign
