fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0007939338684082031,2,2,12336,79,6207.5,8667.007817003512,48,48,48.0,0.0,15637322.570570571,120916.87207207207,2519.1015015015014,2519.1015015015014,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0007469654083251953,0.00037348270416259766,0.00030059132357969625,0.0005860328674316406,0.0001609325408935547,9619.963302752294,3159.551035781544,3127.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.0001461505889892578,0.0001461505889892578,,0.0001461505889892578,0.0001461505889892578,9.083747863769531e-05,4.5418739318847656e-05,9.272306672396687e-06,5.1975250244140625e-05,3.886222839355469e-05,10810.061855670103,10094.594464500602,59.0,0,Benign
0.005110025405883789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12042210.187281296,21330.61801894275,391.3874865861055,391.3874865861055,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.005053997039794922,0.002526998519897461,0.0035595542378360663,0.005043983459472656,1.0013580322265625e-05,392.1559534383619,30283.783393501806,15411.25,0,Benign
0.005120992660522461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12022473.782205876,18746.365473252943,390.5492806927697,390.5492806927697,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.005094051361083984,0.002547025680541992,0.003525836759027351,0.005040168762207031,5.3882598876953125e-05,24745.15634218289,394.70230085164445,15415.75,0,Benign
0.00020503997802734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,619391.4046511628,531603.646511628,9754.19534883721,9754.19534883721,0.00015997886657714844,0.00015997886657714844,,0.00015997886657714844,0.00015997886657714844,4.506111145019531e-05,2.2530555725097656e-05,2.1916361225664896e-06,2.4080276489257812e-05,2.09808349609375e-05,10866.072538860104,11052.184453227932,59.0,0,Benign
0.00528717041015625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11638739.670995671,20615.94227994228,378.2741702741703,378.2741702741703,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,0.0052340030670166016,0.0026170015335083008,0.003637273026490155,0.005188941955566406,4.506111145019531e-05,381.52581070632647,20360.699029126212,15411.25,0,Benign
0.0053730010986328125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11458586.899538517,17867.10969116081,372.2314518991835,372.2314518991835,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005334138870239258,0.002667069435119629,0.0037009990614386267,0.00528407096862793,5.0067901611328125e-05,22489.565683646113,375.7326883454269,15415.75,0,Benign
0.0003268718719482422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,388531.4427425237,333463.99416484317,6118.605397520058,6118.605397520058,0.0001327991485595703,0.0001327991485595703,,0.0001327991485595703,0.0001327991485595703,0.00019407272338867188,9.703636169433594e-05,6.507473410082038e-05,0.0001430511474609375,5.1021575927734375e-05,7250.309420916163,10880.166018158236,59.0,0,Benign
0.005316019058227539,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11575579.268242365,20504.06494147195,376.22137507287977,376.22137507287977,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005265951156616211,0.0026329755783081055,0.0036672815826299114,0.00522613525390625,3.981590270996094e-05,379.0604609127881,22250.949602122015,15411.25,0,Benign
0.0021009445190429688,2,2,45104,79,22591.5,31837.482822924303,48,48,48.0,0.0,21506041.492510214,45693.73399909215,951.9527916477531,951.9527916477531,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0020530223846435547,0.0010265111923217773,0.0013782019463062349,0.002001047134399414,5.1975250244140625e-05,20020.54415274463,976.1005352571561,11319.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,9.202957153320312e-05,4.601478576660156e-05,8.429369702178807e-06,5.1975250244140625e-05,4.00543212890625e-05,10578.320302648171,9950.899169632266,59.0,0,Benign
0.005216121673583984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11797270.817442179,20896.75180546668,383.42663863241614,383.42663863241614,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005164146423339844,0.002582073211669922,0.003593608891432869,0.005123138427734375,4.100799560546875e-05,386.4649405694278,21509.251282051282,15411.25,0,Benign
0.0016109943389892578,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,20419066.165458042,59590.52597306497,1241.4692911055201,1241.4692911055201,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.0015709400177001953,0.0007854700088500977,0.0008930074262488227,0.001416921615600586,0.00015401840209960938,10305.415233415233,1372.7062673866797,8247.75,0,Benign
0.00018310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,693589.3333333334,595285.3333333334,10922.666666666666,10922.666666666666,9.894371032714844e-05,9.894371032714844e-05,,9.894371032714844e-05,9.894371032714844e-05,8.416175842285156e-05,4.208087921142578e-05,1.264405455326821e-05,5.1021575927734375e-05,3.314018249511719e-05,15141.891696750903,13336.41971383148,59.0,0,Benign
0.015171051025390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,4056146.136283631,7184.736233341715,131.8300226301232,131.8300226301232,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.015119075775146484,0.007559537887573242,0.010634155641480694,0.015079021453857422,4.00543212890625e-05,132.17899911760998,21732.145077720208,15411.25,0,Benign
0.005347013473510742,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11514278.074107103,17953.94765238329,374.0405760913185,374.0405760913185,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.00531315803527832,0.00265657901763916,0.003683465972458095,0.00526118278503418,5.1975250244140625e-05,23301.68888888889,377.71209869872575,15415.75,0,Benign
0.00038886070251464844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,326595.0999386879,280306.03065603925,5143.229920294298,5143.229920294298,0.000186920166015625,0.000186920166015625,,0.000186920166015625,0.000186920166015625,0.00020194053649902344,0.00010097026824951172,8.918273144905177e-05,0.000164031982421875,3.790855407714844e-05,8895.66065747614,5698.782608695652,59.0,0,Benign
0.002341032028198242,2,2,49200,48,24624.0,34755.71250888118,61,48,54.5,9.192388155425117,21036875.791017417,46560.66157449842,854.324065587127,854.324065587127,6.389617919921875e-05,6.389617919921875e-05,,6.389617919921875e-05,6.389617919921875e-05,0.0022771358489990234,0.0011385679244995117,0.0015575789335685998,0.0022399425506591797,3.719329833984375e-05,868.1163199834419,19784.45283018868,12339.25,0,Benign
0.005171060562133789,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11906068.254322467,18564.85702429803,386.76785467287567,386.76785467287567,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005128145217895508,0.002564072608947754,0.00355264215468028,0.005076169967651367,5.1975250244140625e-05,21076.904522613066,390.69479763401796,15415.75,0,Benign
0.00025391578674316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,500165.82910798123,429276.1840375587,7876.627230046948,7876.627230046948,0.00011205673217773438,0.00011205673217773438,,0.00011205673217773438,0.00011205673217773438,0.0001418590545654297,7.092952728271484e-05,3.253736705041019e-05,9.393692016601562e-05,4.792213439941406e-05,12501.65126676602,9709.037037037036,59.0,0,Benign
0.005148887634277344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11951319.269494351,21169.621040933507,388.4334135951102,388.4334135951102,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005105733871459961,0.0025528669357299805,0.003531400143030789,0.005049943923950195,5.5789947509765625e-05,392.6883250631963,20213.51325301205,15411.25,0,Benign
0.0019948482513427734,2,2,45104,79,22591.5,31837.482822924303,48,48,48.0,0.0,22649843.149515957,48123.96127644317,1002.5825265925661,1002.5825265925661,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.001950979232788086,0.000975489616394043,0.0012777238594562635,0.001878976821899414,7.200241088867188e-05,17260.510288065845,1040.12498450093,11319.75,0,Benign
0.000286102294921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,443897.17333333334,380982.61333333334,6990.506666666667,6990.506666666667,0.00015687942504882812,0.00015687942504882812,,0.00015687942504882812,0.00015687942504882812,0.00012922286987304688,6.461143493652344e-05,2.3265060378013507e-05,8.106231689453125e-05,4.8160552978515625e-05,9754.19534883721,8405.41883767535,59.0,0,Benign
0.0052111148834228516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11808605.5242714,20916.82920803404,383.7950313400741,383.7950313400741,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.00516510009765625,0.002582550048828125,0.003607095882956355,0.005133152008056641,3.1948089599609375e-05,386.162500575427,25653.235474006116,15411.25,0,Benign
0.005262136459350586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11700000.650989987,18243.54057360337,380.0737619500702,380.0737619500702,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005228996276855469,0.0026144981384277344,0.003625303321513061,0.005177974700927734,5.1021575927734375e-05,23763.762039660058,383.7950313400741,15415.75,0,Benign
0.00029587745666503906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,429231.7550362611,368395.7582594682,6759.555197421434,6759.555197421434,0.0002009868621826172,0.0002009868621826172,,0.0002009868621826172,0.0002009868621826172,9.489059448242188e-05,4.744529724121094e-05,5.057621821307284e-06,5.1021575927734375e-05,4.38690185546875e-05,8168.070107108082,7936.2421948912015,59.0,0,Benign
0.004633903503417969,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13279516.924470056,23522.28524387734,431.6015641078411,431.6015641078411,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.004589080810546875,0.0022945404052734375,0.003171466056747754,0.004537105560302734,5.1975250244140625e-05,436.4974503070039,20661.5960591133,15411.25,0,Benign
0.0052258968353271484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11781135.743783932,18370.052648387245,382.7094301747342,382.7094301747342,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005182743072509766,0.002591371536254883,0.0035716925302072037,0.005116939544677734,6.580352783203125e-05,18355.816192560174,387.5898904957723,15415.75,0,Benign
0.00021791458129882812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,582797.1641137856,500195.9912472648,9177.908096280087,9177.908096280087,0.00010585784912109375,0.00010585784912109375,,0.00010585784912109375,0.00010585784912109375,0.00011205673217773438,5.602836608886719e-05,8.429369702178807e-06,6.198883056640625e-05,5.0067901611328125e-05,11915.636363636364,12826.617737003058,59.0,0,Benign
0.005108833312988281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12045020.1112563,21335.59529587456,391.4788127683405,391.4788127683405,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005059719085693359,0.0025298595428466797,0.003558205538683718,0.005045890808105469,1.3828277587890625e-05,392.5413196069256,31775.030303030304,15411.25,0,Benign
0.00029087066650390625,2,2,4144,79,2111.5,2874.389065523316,48,48,48.0,0.0,14518480.15737705,330043.593442623,6875.9081967213115,6875.9081967213115,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0002548694610595703,0.00012743473052978516,0.00012087716152924408,0.0002129077911376953,4.1961669921875e-05,25653.235474006116,8035.065134099616,1079.75,0,Benign
0.00018310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,693589.3333333334,595285.3333333334,10922.666666666666,10922.666666666666,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,8.320808410644531e-05,4.1604042053222656e-05,8.429369702178807e-07,4.220008850097656e-05,4.100799560546875e-05,14074.845637583892,14193.922165820642,59.0,0,Benign
0.005118846893310547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12021457.426362365,21293.85822077317,390.71299487657194,390.71299487657194,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005079746246337891,0.0025398731231689453,0.0035440441975840573,0.005045890808105469,3.3855438232421875e-05,393.31432858214555,27413.75163398693,15411.25,0,Benign
0.00515294075012207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11947934.778512932,18630.138527737934,388.12788599454035,388.12788599454035,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005148887634277344,0.002574443817138672,0.00349515385331142,0.005045890808105469,0.000102996826171875,18682.86859688196,396.04400169963645,15415.75,0,Benign
0.0002529621124267578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,502051.4684260132,430894.56738925545,7906.32233741753,7906.32233741753,0.00013017654418945312,0.00013017654418945312,,0.00013017654418945312,0.00013017654418945312,0.0001227855682373047,6.139278411865234e-05,2.1916361225664896e-06,6.29425048828125e-05,5.984306335449219e-05,10525.229611041404,10356.306172839506,59.0,0,Benign
0.005216121673583984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11797270.817442179,20896.75180546668,383.42663863241614,383.42663863241614,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005172014236450195,0.0025860071182250977,0.003583662235184298,0.005120038986206055,5.1975250244140625e-05,387.2856879039704,20815.40446650124,15411.25,0,Benign
0.0037169456481933594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,16563868.785631815,25827.65772931366,538.0762026940347,538.0762026940347,6.914138793945312e-05,6.914138793945312e-05,,6.914138793945312e-05,6.914138793945312e-05,0.0036478042602539062,0.0018239021301269531,0.0025567964180648758,0.0036318302154541016,1.5974044799804688e-05,23497.501400560224,540.3986342846099,15415.75,0,Benign
0.00029087066650390625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,436620.17049180326,374736.9967213115,6875.9081967213115,6875.9081967213115,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,0.0001628398895263672,8.14199447631836e-05,3.5909114931281714e-05,0.0001068115234375,5.602836608886719e-05,10866.072538860104,8516.353299492386,59.0,0,Benign
0.0051958560943603516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11843284.125361355,20978.25613729179,384.9221309594824,384.9221309594824,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.005138874053955078,0.002569437026977539,0.0035757386276642497,0.005097866058349609,4.100799560546875e-05,387.9842745478933,20410.238442822385,15411.25,0,Benign
0.0053369998931884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11535881.812285012,17987.633861961134,374.7423721241903,374.7423721241903,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0052928924560546875,0.0026464462280273438,0.003496502552463769,0.005118846893310547,0.00017404556274414062,9167.877595628415,387.37510967444007,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.0001800060272216797,0.0001800060272216797,,0.0001800060272216797,0.0001800060272216797,9.298324584960938e-05,4.649162292480469e-05,6.406320973655893e-06,5.1021575927734375e-05,4.1961669921875e-05,9010.320085929108,8656.974200206398,59.0,0,Benign
0.00034809112548828125,2,2,4144,48,2096.0,2896.309375740099,61,48,54.5,9.192388155425117,12042823.539726028,313136.39452054794,5745.621917808219,5745.621917808219,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0003039836883544922,0.0001519918441772461,0.00015965226215926658,0.00026488304138183594,3.910064697265625e-05,6472.691358024691,24036.126074498567,1075.25,0,Benign
0.005157947540283203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11936336.986595174,18612.05435887954,387.7511324766571,387.7511324766571,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005124807357788086,0.002562403678894043,0.0035519678051041054,0.005074024200439453,5.078315734863281e-05,23831.272727272728,391.6067410485038,15415.75,0,Benign
