fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00013303756713867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,954617.577060932,819317.4480286739,15033.347670250896,15033.347670250896,9.608268737792969e-05,9.608268737792969e-05,,9.608268737792969e-05,9.608268737792969e-05,3.695487976074219e-05,1.8477439880371094e-05,7.923607520048078e-06,2.4080276489257812e-05,1.2874603271484375e-05,18355.816192560174,16644.06349206349,59.0,0,Benign
0.0053670406341552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11465536.446359558,20309.14379636622,372.64484030029763,372.64484030029763,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005353212356567383,0.0026766061782836914,0.003759667474565791,0.005335092544555664,1.811981201171875e-05,373.90719857365724,62601.55223880597,15411.25,0,Benign
0.0027840137481689453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22114474.1258885,34482.58833604521,718.387257000942,718.387257000942,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.002780914306640625,0.0013904571533203125,0.001942463954170084,0.002763986587524414,1.6927719116210938e-05,99864.38095238095,722.7820093055316,15415.75,0,Benign
8.797645568847656e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1443568.0433604335,1238967.8482384824,22733.355013550135,22733.355013550135,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,3.695487976074219e-05,1.8477439880371094e-05,6.574908367699469e-06,2.3126602172851562e-05,1.3828277587890625e-05,30840.470588235294,26973.016077170418,59.0,0,Benign
0.005288124084472656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11636640.709828675,20612.22434625789,378.2059513074842,378.2059513074842,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005276203155517578,0.002638101577758789,0.0037109457176871976,0.005262136459350586,1.4066696166992188e-05,379.2146828805208,76959.70642201835,15411.25,0,Benign
0.005298137664794922,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11620498.351543516,18119.574475744757,377.4911349113491,377.4911349113491,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005295276641845703,0.0026476383209228516,0.0037213981361178994,0.005279064178466797,1.621246337890625e-05,104857.6,378.64981493184075,15415.75,0,Benign
0.000125885009765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1008857.2121212122,865869.5757575758,15887.515151515152,15887.515151515152,8.893013000488281e-05,8.893013000488281e-05,,8.893013000488281e-05,8.893013000488281e-05,3.695487976074219e-05,1.8477439880371094e-05,3.5403352749150985e-06,2.09808349609375e-05,1.5974044799804688e-05,18196.546637744035,19065.01818181818,59.0,0,Benign
0.0027430057525634766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22433784.523598436,39737.430334637116,729.1271621034333,729.1271621034333,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.002727985382080078,0.001363992691040039,0.0019094208249375432,0.0027141571044921875,1.3828277587890625e-05,732.8215252904691,69327.33884297521,15411.25,0,Benign
0.005159854888916016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11931924.70048979,18605.174383143887,387.60779964883096,387.60779964883096,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005157947540283203,0.0025789737701416016,0.003618897000539405,0.005137920379638672,2.002716064453125e-05,91180.52173913043,389.11810000927727,15415.75,0,Benign
9.107589721679688e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1394441.3821989528,1196804.0209424084,21959.706806282724,21959.706806282724,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,2.9087066650390625e-05,1.4543533325195312e-05,6.743495761743046e-07,1.5020370483398438e-05,1.4066696166992188e-05,26296.576802507836,25970.922600619197,59.0,0,Benign
0.0053081512451171875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11592736.747394897,20534.456342076894,376.7790154509522,376.7790154509522,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005294084548950195,0.0026470422744750977,0.003723589772240466,0.005280017852783203,1.4066696166992188e-05,377.78013960819635,71089.89830508475,15411.25,0,Benign
0.002807140350341797,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21932284.21674877,34198.50382198064,712.4688296245965,712.4688296245965,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0028040409088134766,0.0014020204544067383,0.0019487016877496966,0.0027799606323242188,2.4080276489257812e-05,73584.28070175438,718.6334275678918,15415.75,0,Benign
8.082389831542969e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1571317.4277286136,1348611.0206489675,24745.15634218289,24745.15634218289,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,2.8848648071289062e-05,1.4424324035644531e-05,2.1916361225664896e-06,1.5974044799804688e-05,1.2874603271484375e-05,30840.470588235294,29433.712280701755,59.0,0,Benign
0.005215883255004883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11797810.071947707,20897.706998217305,383.4441651049047,383.4441651049047,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005203723907470703,0.0026018619537353516,0.003661381023838386,0.005190849304199219,1.2874603271484375e-05,384.39297988360903,79891.50476190477,15411.25,0,Benign
0.005314826965332031,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11584008.36030863,18062.67647586578,376.3057599138705,376.3057599138705,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005312681198120117,0.0026563405990600586,0.0037229154226642914,0.005288839340209961,2.384185791015625e-05,76959.70642201835,378.00144196106703,15415.75,0,Benign
0.0001881122589111328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,675128.7807351077,579441.237008872,10631.949302915082,10631.949302915082,0.00015091896057128906,0.00015091896057128906,,0.00015091896057128906,0.00015091896057128906,3.719329833984375e-05,1.8596649169921875e-05,2.0230487285229133e-06,2.002716064453125e-05,1.71661376953125e-05,11898.73475177305,11699.592747559274,59.0,0,Benign
0.004327058792114258,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14221207.281062318,25190.32100942201,462.20772494352303,462.20772494352303,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.004315853118896484,0.002157926559448242,0.00303221286926776,0.004302024841308594,1.3828277587890625e-05,463.68956939914875,79891.50476190477,15411.25,0,Benign
0.0051670074462890625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11915407.639719455,18579.419712070874,387.07124400147654,387.07124400147654,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005164146423339844,0.002582073211669922,0.003618897000539405,0.005141019821166992,2.3126602172851562e-05,76959.70642201835,388.8114947856315,15415.75,0,Benign
0.00011920928955078125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1065353.216,914358.272,16777.216,16777.216,8.797645568847656e-05,8.797645568847656e-05,,8.797645568847656e-05,8.797645568847656e-05,3.123283386230469e-05,1.5616416931152344e-05,8.429369702178807e-07,1.621246337890625e-05,1.5020370483398438e-05,19195.899313501144,19418.074074074073,59.0,0,Benign
0.005316972732543945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11573503.024259001,20500.387247208644,376.1538944441953,376.1538944441953,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005302906036376953,0.0026514530181884766,0.003731513379760514,0.005290031433105469,1.2874603271484375e-05,377.0669303726345,74235.46902654867,15411.25,0,Benign
0.0031080245971679688,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19809045.287511505,30887.786437557534,643.4955507824486,643.4955507824486,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.00310516357421875,0.001552581787109375,0.0021518494975722056,0.003074169158935547,3.0994415283203125e-05,59074.704225352114,649.9773748644042,15415.75,0,Benign
8.988380432128906e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1412935.299734748,1212676.75331565,22250.949602122015,22250.949602122015,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,3.5762786865234375e-05,1.7881393432617188e-05,7.080670549830197e-06,2.288818359375e-05,1.2874603271484375e-05,29852.697508896796,25970.922600619197,59.0,0,Benign
0.0053060054779052734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11597424.89076612,20542.760548191418,376.9313862053471,376.9313862053471,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005294084548950195,0.0026470422744750977,0.003723589772240466,0.005280017852783203,1.4066696166992188e-05,377.9333213191566,76959.70642201835,15411.25,0,Benign
0.005181074142456055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11883057.124292485,18528.976301136627,386.020339607013,386.020339607013,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005178928375244141,0.0025894641876220703,0.00364081336176507,0.005163908004760742,1.5020370483398438e-05,116508.44444444444,387.14269891083626,15415.75,0,Benign
0.00011801719665527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1076114.3595959595,923594.2141414142,16946.68282828283,16946.68282828283,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,8.392333984375e-05,4.1961669921875e-05,4.1135324146632575e-05,7.104873657226562e-05,1.2874603271484375e-05,42581.766497461926,19021.786848072563,59.0,0,Benign
0.005547046661376953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11093470.770394567,19650.096105905614,360.5522221267085,360.5522221267085,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005532979965209961,0.0027664899826049805,0.003599846625012481,0.0053119659423828125,0.00022101402282714844,375.5140337526299,8507.71602434077,15411.25,0,Benign
0.017345905303955078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,3549367.9298457815,5534.447370591308,115.30098688731891,115.30098688731891,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.017343759536743164,0.008671879768371582,0.012228823801738882,0.0173189640045166,2.47955322265625e-05,74235.46902654867,115.46604267033723,15415.75,0,Benign
0.0001659393310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,765339.9540229886,656866.5747126436,12052.597701149425,12052.597701149425,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.0001270771026611328,6.35385513305664e-05,5.175632997137787e-05,0.00010013580322265625,2.6941299438476562e-05,30393.507246376812,14388.692967409948,59.0,0,Benign
0.005371809005737305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11455358.880830856,20291.116062314144,372.3140561892504,372.3140561892504,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005356788635253906,0.002678394317626953,0.003696110027011363,0.005291938781738281,6.4849853515625e-05,376.86365065816074,25040.62089552239,15411.25,0,Benign
0.0038919448852539062,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,15819083.212938005,24666.330801274198,513.8818916932124,513.8818916932124,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.003889799118041992,0.001944899559020996,0.0026968925425150873,0.0038518905639648438,3.790855407714844e-05,49932.19047619047,518.9364676770801,15415.75,0,Benign
0.00018095970153808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,701813.7127799736,602344.0527009222,11052.184453227932,11052.184453227932,0.00013709068298339844,0.00013709068298339844,,0.00013709068298339844,0.00013709068298339844,4.38690185546875e-05,2.193450927734375e-05,7.080670549830197e-06,2.6941299438476562e-05,1.6927719116210938e-05,12192.744186046511,12985.461300309598,59.0,0,Benign
0.005159854888916016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11925916.779595232,21124.62508086129,387.60779964883096,387.60779964883096,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.00514674186706543,0.002573370933532715,0.0036210886366619716,0.005133867263793945,1.2874603271484375e-05,388.57735779136556,76959.70642201835,15411.25,0,Benign
0.005087852478027344,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12100783.241237113,18868.47160262418,393.09315838800376,393.09315838800376,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0050847530364990234,0.0025423765182495117,0.0035603971748062843,0.005059957504272461,2.47955322265625e-05,71697.50427350428,395.01827086080243,15415.75,0,Benign
0.0003199577331542969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,396927.42771982116,340669.99701937404,6250.82563338301,6250.82563338301,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.00019407272338867188,9.703636169433594e-05,0.00011733682625432898,0.0001800060272216797,1.4066696166992188e-05,14290.64395229983,6538.275915822292,59.0,0,Benign
0.0030639171600341797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20084093.918294296,35575.37436775348,652.759162711073,652.759162711073,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.0030519962310791016,0.0015259981155395508,0.002139879792595112,0.003039121627807617,1.2874603271484375e-05,655.5136360084394,80659.69230769231,15411.25,0,Benign
0.005365133285522461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11475390.586499577,17893.311291827755,372.77731857974493,372.77731857974493,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005360126495361328,0.002680063247680664,0.003616199602234708,0.005237102508544922,0.00012302398681640625,15621.243947858473,381.52581070632647,15415.75,0,Benign
9.107589721679688e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1394441.3821989528,1196804.0209424084,21959.706806282724,21959.706806282724,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,5.7220458984375e-05,2.86102294921875e-05,1.7533088980531917e-05,4.100799560546875e-05,1.621246337890625e-05,39945.752380952385,26715.31210191083,59.0,0,Benign
0.005337953567504883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11528013.352271205,20419.810442628077,374.6754209656528,374.6754209656528,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005322933197021484,0.002661466598510742,0.0037439888469197385,0.005308866500854492,1.4066696166992188e-05,375.6653828929691,68759.08196721312,15411.25,0,Benign
0.005122184753417969,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12019675.775833178,18742.00260659095,390.4583876373115,390.4583876373115,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005120277404785156,0.002560138702392578,0.003603386960287396,0.0051081180572509766,1.2159347534179688e-05,142179.7966101695,391.3874865861055,15415.75,0,Benign
5.1021575927734375e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2489143.028037383,2136351.1028037383,39199.102803738315,39199.102803738315,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,2.002716064453125e-05,1.0013580322265625e-05,1.6858739404357613e-06,1.1205673217773438e-05,8.821487426757812e-06,50231.18562874252,47393.265536723164,59.0,0,Benign
0.005589008331298828,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11010182.191963144,19502.565310127124,357.8452350482041,357.8452350482041,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005574941635131836,0.002787470817565918,0.003517913151507303,0.00527501106262207,0.0002999305725097656,378.13775694194015,6369.4821564160975,15411.25,0,Benign
0.0006668567657470703,2,2,12336,79,6207.5,8667.007817003512,48,48,48.0,0.0,18617191.333571684,143958.95030389703,2999.1447979978548,2999.1447979978548,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0006639957427978516,0.0003319978713989258,0.0004256831699600297,0.0006330013275146484,3.0994415283203125e-05,59074.704225352114,3145.334833145857,3127.75,0,Benign
0.0004570484161376953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,277869.90505998954,238486.7689097548,4375.904016692749,4375.904016692749,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,0.00031495094299316406,0.00015747547149658203,0.00019876453757737626,0.0002980232238769531,1.6927719116210938e-05,4544.208017334778,12576.623688155922,59.0,0,Benign
