fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005379199981689453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11439619.313181456,20263.23623792217,371.80249977838844,371.80249977838844,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005365133285522461,0.0026825666427612305,0.003745506133466131,0.0053310394287109375,3.409385681152344e-05,374.17404879789467,41527.762376237624,15411.25,0,Benign
0.0053288936614990234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11553430.019596439,18014.996376001072,375.31242450002236,375.31242450002236,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005324840545654297,0.0026624202728271484,0.003612490679565749,0.005216836929321289,0.00010800361633300781,17848.102127659575,383.07644533747373,15415.75,0,Benign
8.702278137207031e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1459387.9671232877,1252545.5780821918,22982.487671232877,22982.487671232877,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,3.600120544433594e-05,1.800060272216797e-05,6.912083155786621e-06,2.288818359375e-05,1.3113021850585938e-05,27060.025806451613,31184.416356877322,59.0,0,Benign
0.00539398193359375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11408269.578500707,20207.705799151343,370.7835926449788,370.7835926449788,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.005383968353271484,0.002691984176635742,0.003791530492040027,0.0053730010986328125,1.0967254638671875e-05,371.5390202852334,95325.09090909091,15411.25,0,Benign
0.005159139633178711,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11933578.925458662,18607.753777901013,387.6615370396044,387.6615370396044,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005156278610229492,0.002578139305114746,0.0036274949576356277,0.005143165588378906,1.3113021850585938e-05,125203.10447761194,388.6493699036323,15415.75,0,Benign
0.00016498565673828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,769763.8843930636,660663.4913294797,12122.265895953757,12122.265895953757,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.00012493133544921875,6.246566772460938e-05,4.889034427263708e-05,9.703636169433594e-05,2.7894973754882812e-05,29433.712280701755,14588.88347826087,59.0,0,Benign
0.00534510612487793,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11512587.133413622,20392.485659485257,374.17404879789467,374.17404879789467,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.0053310394287109375,0.0026655197143554688,0.003734210778065211,0.0053060054779052734,2.5033950805664062e-05,375.93474948462847,51150.04878048781,15411.25,0,Benign
0.004481077194213867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13739330.37339718,21423.42027134876,446.32125565309923,446.32125565309923,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.004477024078369141,0.0022385120391845703,0.0028801470398404547,0.004275083541870117,0.00020194053649902344,9709.037037037036,467.38399821707156,15415.75,0,Benign
0.0011639595031738281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,109110.32527652601,93645.86972552232,1718.2728390004097,1718.2728390004097,0.0010609626770019531,0.0010609626770019531,,0.0010609626770019531,0.0010609626770019531,0.000102996826171875,5.14984130859375e-05,3.74264014776739e-05,7.796287536621094e-05,2.5033950805664062e-05,1841.62634467618,1756.0410299351058,59.0,0,Benign
0.005343198776245117,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11516696.75355852,20399.765115345144,374.3076167953237,374.3076167953237,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005329132080078125,0.0026645660400390625,0.003731513379760514,0.005303144454956055,2.5987625122070312e-05,376.13702806923146,49932.19047619047,15411.25,0,Benign
0.005238056182861328,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11753787.636231225,18327.409376422394,381.82102867546655,381.82102867546655,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005235910415649414,0.002617955207824707,0.003582313536031949,0.005151033401489258,8.487701416015625e-05,22982.487671232877,388.1099287498843,15415.75,0,Benign
0.0001068115234375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1189010.2857142857,1020489.1428571428,18724.571428571428,18724.571428571428,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,5.698204040527344e-05,2.849102020263672e-05,3.5403352749150985e-06,3.0994415283203125e-05,2.5987625122070312e-05,26379.270440251574,24745.15634218289,59.0,0,Benign
0.005240917205810547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11741456.234373579,20797.886270585022,381.61259212082615,381.61259212082615,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005226850509643555,0.0026134252548217773,0.0036649213591133014,0.005204916000366211,2.193450927734375e-05,383.2164458656921,55553.69536423841,15411.25,0,Benign
0.0006101131439208984,2,2,12336,79,6207.5,8667.007817003512,48,48,48.0,0.0,20348684.704962876,157347.86400937865,3278.080500195389,3278.080500195389,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0006070137023925781,0.00030350685119628906,0.00039247145333344525,0.0005810260772705078,2.5987625122070312e-05,68759.08196721312,3423.9216326530614,3127.75,0,Benign
0.0005290508270263672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,240052.54979720595,206029.35376295628,3780.355114916629,3780.355114916629,0.000164031982421875,0.000164031982421875,,0.000164031982421875,0.000164031982421875,0.0003650188446044922,0.0001825094223022461,0.00019438126533224327,0.0003199577331542969,4.506111145019531e-05,4132.31921182266,9565.117445838085,59.0,0,Benign
0.0052759647369384766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11663459.304261377,20659.728681820237,379.07759049211444,379.07759049211444,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.0052640438079833984,0.0026320219039916992,0.0036854890211866177,0.005238056182861328,2.5987625122070312e-05,380.9540417801998,52758.54088050315,15411.25,0,Benign
0.0053021907806396484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11611615.376950402,18105.723458788616,377.2025720580961,377.2025720580961,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005300045013427734,0.002650022506713867,0.003689703706037707,0.005259037017822266,4.100799560546875e-05,46345.900552486186,380.14265645534056,15415.75,0,Benign
0.00014495849609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,876112.8421052631,751939.3684210526,13797.052631578947,13797.052631578947,0.00010895729064941406,0.00010895729064941406,,0.00010895729064941406,0.00010895729064941406,3.600120544433594e-05,1.800060272216797e-05,5.900558791525165e-06,2.2172927856445312e-05,1.3828277587890625e-05,15252.014545454545,16288.55922330097,59.0,0,Benign
0.002454996109008789,2,2,53296,48,26672.0,37652.02188462128,61,48,54.5,9.192388155425117,21728751.34272118,44399.25570554531,814.6652423035836,814.6652423035836,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.0024428367614746094,0.0012214183807373047,0.00169194308662133,0.0024178028106689453,2.5033950805664062e-05,823.0580847723705,53773.1282051282,13363.25,0,Benign
0.004299163818359375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14320691.7905945,22329.923691215616,465.20674356699203,465.20674356699203,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0042972564697265625,0.0021486282348632812,0.003007261934949311,0.004275083541870117,2.2172927856445312e-05,83055.52475247525,467.6184848653771,15415.75,0,Benign
0.00022077560424804688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,575244.717062635,493713.969762419,9058.97192224622,9058.97192224622,0.00017786026000976562,0.00017786026000976562,,0.00017786026000976562,0.00017786026000976562,4.291534423828125e-05,2.1457672119140625e-05,6.406320973655893e-06,2.5987625122070312e-05,1.6927719116210938e-05,9811.237426900585,10267.574051407588,59.0,0,Benign
0.00500798225402832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12287583.477457749,21765.25284456082,399.3624375148774,399.3624375148774,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.004998922348022461,0.0024994611740112305,0.0034966711398578126,0.004971981048583984,2.6941299438476562e-05,401.5224966494352,55553.69536423841,15411.25,0,Benign
0.005311012268066406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11592328.711079188,18075.650206500268,376.57604596875564,376.57604596875564,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005295991897583008,0.002647995948791504,0.003727973044485599,0.00528407096862793,1.1920928955078125e-05,74235.46902654867,377.4231980563304,15415.75,0,Benign
0.00035691261291503906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,355829.39746158983,305396.88443553774,5603.612558450234,5603.612558450234,0.000102996826171875,0.000102996826171875,,0.000102996826171875,0.000102996826171875,0.00025391578674316406,0.00012695789337158203,0.00014987419330473917,0.00023293495178222656,2.09808349609375e-05,16131.938461538462,5953.589779985806,59.0,0,Benign
0.005318164825439453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11570908.766430557,20495.791984219493,376.0695776921008,376.0695776921008,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005307197570800781,0.0026535987854003906,0.003718700737813202,0.0052831172943115234,2.4080276489257812e-05,377.78013960819635,57065.360544217685,15411.25,0,Benign
0.00532221794128418,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11567921.622004211,18037.592796667115,375.7831832638982,375.7831832638982,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005319356918334961,0.0026596784591674805,0.00371718345126681,0.005288124084472656,3.123283386230469e-05,58661.594405594406,378.00144196106703,15415.75,0,Benign
0.00018906593322753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,671723.3392181589,576518.4564943253,10578.320302648171,10578.320302648171,8.797645568847656e-05,8.797645568847656e-05,,8.797645568847656e-05,8.797645568847656e-05,0.0001010894775390625,5.054473876953125e-05,4.012379978237112e-05,7.891654968261719e-05,2.2172927856445312e-05,18157.160173160173,11983.725714285714,59.0,0,Benign
0.005253791809082031,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11712683.379197676,20746.920312216374,380.67743692140135,380.67743692140135,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005241870880126953,0.0026209354400634766,0.003692401104342404,0.0052318572998046875,1.0013580322265625e-05,381.40438301354914,91180.52173913043,15411.25,0,Benign
0.0053119659423828125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11590247.503052065,18072.40502692998,376.5084380610413,376.5084380610413,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.00531005859375,0.002655029296875,0.0037180263882370277,0.00528407096862793,2.5987625122070312e-05,71697.50427350428,378.3594785981688,15415.75,0,Benign
0.00035500526428222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,357741.1739422431,307037.7004701142,5633.719274680994,5633.719274680994,0.0001201629638671875,0.0001201629638671875,,0.0001201629638671875,0.0001201629638671875,0.00023484230041503906,0.00011742115020751953,0.00014211917317873468,0.00021791458129882812,1.6927719116210938e-05,5915.802538787024,14588.88347826087,59.0,0,Benign
0.005259990692138672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11698880.017405493,20722.470129634665,380.2288097180673,380.2288097180673,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005247831344604492,0.002623915672302246,0.003696952963981581,0.005238056182861328,9.775161743164062e-06,380.93674220062667,91180.52173913043,15411.25,0,Benign
0.00530695915222168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11601182.190035492,18089.455231591717,376.86365065816074,376.86365065816074,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005304813385009766,0.002652406692504883,0.0036846460842163997,0.005257844924926758,4.696846008300781e-05,40721.398058252424,380.2288097180673,15415.75,0,Benign
0.0002181529998779297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,582160.2273224044,499649.32896174863,9167.877595628415,9167.877595628415,0.00017404556274414062,0.00017404556274414062,,0.00017404556274414062,0.00017404556274414062,4.410743713378906e-05,2.205371856689453e-05,1.567862764605258e-05,3.314018249511719e-05,1.0967254638671875e-05,10810.061855670103,9653.173762945915,59.0,0,Benign
0.0029458999633789062,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20888693.019100033,37000.57753318226,678.9096795079314,678.9096795079314,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.0029349327087402344,0.0014674663543701172,0.0016383322953154728,0.0026259422302246094,0.000308990478515625,758.4636528028933,6250.82563338301,15411.25,0,Benign
0.00527501106262207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11671444.71719774,18199.013966101695,379.1461242937853,379.1461242937853,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005273103713989258,0.002636551856994629,0.003677734001060613,0.005237102508544922,3.600120544433594e-05,52758.54088050315,381.7515245289888,15415.75,0,Benign
0.0001590251922607422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,798615.6041979011,685425.9910044977,12576.623688155922,12576.623688155922,0.00012087821960449219,0.00012087821960449219,,0.00012087821960449219,0.00012087821960449219,3.814697265625e-05,1.9073486328125e-05,1.2812641947311786e-05,2.8133392333984375e-05,1.0013580322265625e-05,15279.795992714025,13421.7728,59.0,0,Benign
0.004332065582275391,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14204771.103137039,25161.20726472207,461.6735277930655,461.6735277930655,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.004317045211791992,0.002158522605895996,0.0030313699322975425,0.004302024841308594,1.5020370483398438e-05,463.2798365273099,66576.25396825396,15411.25,0,Benign
0.005159854888916016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11931924.70048979,18605.174383143887,387.60779964883096,387.60779964883096,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005157947540283203,0.0025789737701416016,0.003616199602234708,0.005136013031005859,2.193450927734375e-05,83886.08,389.26255220417636,15415.75,0,Benign
0.00018477439880371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,687324.655483871,589908.5625806452,10824.010322580645,10824.010322580645,0.00011205673217773438,0.00011205673217773438,,0.00011205673217773438,0.00011205673217773438,7.271766662597656e-05,3.635883331298828e-05,3.0514318321887278e-05,5.793571472167969e-05,1.4781951904296875e-05,11765.228611500701,15768.060150375939,59.0,0,Benign
0.005188941955566406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11859065.013049072,21006.209152729276,385.4350303253078,385.4350303253078,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.00517582893371582,0.00258791446685791,0.003641656298735288,0.005162954330444336,1.2874603271484375e-05,386.39373560571164,76959.70642201835,15411.25,0,Benign
0.0046198368072509766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13326661.215255199,20779.95479176343,432.9157248284048,432.9157248284048,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.004617929458618164,0.002308964729309082,0.003234349154726008,0.00459599494934082,2.193450927734375e-05,83886.08,434.98096966554317,15415.75,0,Benign
0.00012803077697753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,991948.990689013,851357.7951582868,15621.243947858473,15621.243947858473,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,4.100799560546875e-05,2.0503997802734375e-05,9.103719278353112e-06,2.6941299438476562e-05,1.4066696166992188e-05,19784.45283018868,17549.38912133891,59.0,0,Benign
0.005182981491088867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11872703.019642118,21030.36643819863,385.87828326969964,385.87828326969964,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.005171775817871094,0.002585887908935547,0.003634407040791414,0.005155801773071289,1.5974044799804688e-05,387.07124400147654,73584.28070175438,15411.25,0,Benign
0.001416921615600586,2,2,28720,79,14399.5,20252.24531996391,48,48,48.0,0.0,20325048.106343597,67752.51287228672,1411.5106848393068,1411.5106848393068,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0014128684997558594,0.0007064342498779297,0.0008790146725432059,0.0013279914855957031,8.487701416015625e-05,22489.565683646113,1501.4512260604977,7223.75,0,Benign
