fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
1.3113021850585938e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,4692739835.345454,7320966.981818181,152520.14545454545,152520.14545454545,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,699050.6666666666,152520.14545454545,15408.0,0,Benign
2.09808349609375e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,12201611.636363637,0.0,190650.18181818182,0.0,2.09808349609375e-05,6.993611653645833e-06,1.7247624726462925e-06,8.106231689453125e-06,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,190650.18181818182,0.0,64.0,0,Benign
3.814697265625e-05,1,3,80,80,80.0,,48,48,48.0,0.0,2097152.0,3774873.6,26214.4,78643.2,0.0,,,,,3.814697265625e-05,1.2715657552083334e-05,2.0194396121541334e-05,3.600120544433594e-05,0.0,0.0,1398101.3333333333,56.0,0,Benign
0.003422975540161133,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65440.14041930765,0.0,1168.5739360590653,0.0,0.0,0.0,0.0,0.0,0.003422975540161133,0.0011409918467203777,0.0018560870508894831,0.0032842159271240234,6.794929504394531e-05,0.0,1168.5739360590653,56.0,0,Benign
0.0042760372161865234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,52384.95098968497,0.0,935.4455533872317,0.0,0.0,0.0,0.0,0.0,0.0042760372161865234,0.001425345738728841,0.0024565909293487466,0.004261970520019531,4.0531158447265625e-06,0.0,935.4455533872317,56.0,0,Benign
0.0034220218658447266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65458.37776074688,0.0,1168.89960287048,0.0,0.0,0.0,0.0,0.0,0.0034220218658447266,0.0011406739552815754,0.0018716678530550758,0.003301858901977539,5.0067901611328125e-05,0.0,1168.89960287048,56.0,0,Benign
3.600120544433594e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1712831535.4701986,0.0,111107.39072847682,0.0,3.600120544433594e-05,1.2000401814778646e-05,7.240758247307525e-06,2.002716064453125e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,111107.39072847682,0.0,15416.0,0,Benign
2.9087066650390625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2118329797.2459016,1650217.9672131147,103138.62295081967,34379.54098360656,2.5987625122070312e-05,1.2993812561035156e-05,9.946656248570992e-06,2.002716064453125e-05,5.9604644775390625e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,115439.55963302753,0.0,15416.0,0,Benign
2.47955322265625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2484963800.6153846,1935832.6153846155,120989.53846153847,40329.846153846156,1.5974044799804688e-05,7.987022399902344e-06,2.865985698740794e-06,1.0013580322265625e-05,5.9604644775390625e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,120989.53846153847,0.0,15416.0,0,Benign
3.504753112792969e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,1756700058.9931972,2739137.3061224488,57065.360544217685,57065.360544217685,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,2.2172927856445312e-05,1.1086463928222656e-05,1.4329928493703971e-05,2.1219253540039062e-05,9.5367431640625e-07,155344.59259259258,2097152.0,15416.0,0,Benign
0.002714872360229492,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,22666258.974620182,41254.24150346887,736.6828839905155,736.6828839905155,0.002713918685913086,0.001356959342956543,0.0019149842089409813,0.002711057662963867,2.86102294921875e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,699050.6666666666,2097152.0,15412.0,0,Benign
2.3126602172851562e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2667750304.989691,0.0,172960.98969072165,0.0,2.3126602172851562e-05,7.708867390950521e-06,6.403362617010653e-06,1.5020370483398438e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,172960.98969072165,0.0,15424.0,0,Benign
1.0013580322265625e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,6145254546.285714,9586980.57142857,199728.7619047619,199728.7619047619,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,8.106231689453125e-06,4.0531158447265625e-06,4.383272245132979e-06,7.152557373046875e-06,9.5367431640625e-07,1048576.0,2097152.0,15408.0,0,Benign
0.0005590915679931641,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,143089.26226012793,286178.52452025586,1788.615778251599,5365.847334754798,0.0,,,,,0.0005590915679931641,0.00018636385599772135,0.0002895273721898123,0.0005199909210205078,9.5367431640625e-07,0.0,5758.769794050343,60.0,0,Benign
0.004354000091552734,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51446.94425583178,0.0,918.6954331398532,0.0,0.0,0.0,0.0,0.0,0.004354000091552734,0.0014513333638509114,0.0024159252886836956,0.004240989685058594,4.887580871582031e-05,0.0,918.6954331398532,56.0,0,Benign
0.003448963165283203,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,64947.054887321996,0.0,1159.768837273607,0.0,0.0,0.0,0.0,0.0,0.003448963165283203,0.0011496543884277344,0.0019361571623806864,0.0033850669860839844,1.9073486328125e-06,0.0,1159.768837273607,56.0,0,Benign
5.91278076171875e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,1040728592.516129,1894201.8064516129,33825.032258064515,33825.032258064515,5.698204040527344e-05,2.849102020263672e-05,2.747974522910291e-05,4.792213439941406e-05,9.059906005859375e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,220752.84210526315,932067.5555555555,15412.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2374053023.706422,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,8.267087593401811e-06,1.7881393432617188e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,15424.0,0,Benign
1.0967254638671875e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,5610884585.73913,8753330.086956521,182361.04347826086,182361.04347826086,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,9.059906005859375e-06,4.5299530029296875e-06,5.057621821307284e-06,8.106231689453125e-06,9.5367431640625e-07,1048576.0,2097152.0,15408.0,0,Benign
2.384185791015625e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2587717795.84,0.0,167772.16,0.0,2.384185791015625e-05,7.947285970052084e-06,6.318467207050628e-06,1.5020370483398438e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,167772.16,0.0,15424.0,0,Benign
1.71661376953125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,7456540.444444444,5592405.333333333,116508.44444444444,116508.44444444444,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,8.106231689453125e-06,4.0531158447265625e-06,4.046097457045827e-06,6.9141387939453125e-06,1.1920928955078125e-06,220752.84210526315,1677721.6,56.0,0,Benign
4.506111145019531e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2840586.835978836,2130440.126984127,44384.16931216931,44384.16931216931,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,3.719329833984375e-05,1.8596649169921875e-05,2.3265060378013507e-05,3.504753112792969e-05,2.1457672119140625e-06,254200.24242424243,932067.5555555555,56.0,0,Benign
0.0033981800079345703,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65917.63811127482,0.0,1177.1006805584789,0.0,0.0,0.0,0.0,0.0,0.0033981800079345703,0.0011327266693115234,0.001888355716397668,0.003312826156616211,7.152557373046875e-06,0.0,1177.1006805584789,56.0,0,Benign
0.004335880279541016,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51661.94303310238,0.0,922.5346970196855,0.0,0.0,0.0,0.0,0.0,0.004335880279541016,0.0014452934265136719,0.002440512610494958,0.004263162612915039,7.867813110351562e-06,0.0,922.5346970196855,56.0,0,Benign
0.0034170150756835938,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65554.29081775049,0.0,1170.6123360312588,0.0,0.0,0.0,0.0,0.0,0.0034170150756835938,0.0011390050252278645,0.0018654480038334152,0.0032930374145507812,5.984306335449219e-05,0.0,1170.6123360312588,56.0,0,Benign
3.409385681152344e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1808654278.7132866,0.0,117323.18881118881,0.0,3.409385681152344e-05,1.1364618937174479e-05,6.853583864323421e-06,1.9073486328125e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,117323.18881118881,0.0,15416.0,0,Benign
2.5033950805664062e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2461297478.704762,1917396.1142857142,119837.25714285714,39945.752380952385,2.5033950805664062e-05,8.344650268554688e-06,8.382032313941454e-06,1.7881393432617188e-05,2.1457672119140625e-06,0.0,,,,,131072.0,0.0,15416.0,0,Benign
2.7179718017578125e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2266984519.859649,1766022.7368421052,110376.42105263157,36792.14035087719,2.3126602172851562e-05,1.1563301086425781e-05,3.5403352749150985e-06,1.4066696166992188e-05,9.059906005859375e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,110376.42105263157,0.0,15416.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2374053023.706422,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,4.111136486173491e-06,1.3113021850585938e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,15424.0,0,Benign
2.288818359375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,5592405.333333333,4194304.0,87381.33333333333,87381.33333333333,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,1.5020370483398438e-05,7.510185241699219e-06,9.272306672396687e-06,1.4066696166992188e-05,9.5367431640625e-07,254200.24242424243,2097152.0,56.0,0,Benign
0.004132986068725586,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,50326.80888376118,0.0,967.823247764638,0.0,0.0,0.0,0.0,0.0,0.004132986068725586,0.0013776620229085286,0.0023223404273756427,0.0040590763092041016,9.059906005859375e-06,0.0,967.823247764638,52.0,0,Benign
0.003320932388305664,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,67450.93660707875,0.0,1204.481010840692,0.0,0.0,0.0,0.0,0.0,0.003320932388305664,0.0011069774627685547,0.001912386009029735,0.0033152103424072266,1.9073486328125e-06,0.0,1204.481010840692,56.0,0,Benign
0.0034241676330566406,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65417.35802812978,0.0,1168.1671076451748,0.0,0.0,0.0,0.0,0.0,0.0034241676330566406,0.0011413892110188801,0.0018582217768966908,0.003287076950073242,6.604194641113281e-05,0.0,1168.1671076451748,56.0,0,Benign
7.581710815429688e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,811637392.9056604,1477239.144654088,26379.270440251574,26379.270440251574,5.793571472167969e-05,2.8967857360839844e-05,2.6805395652928604e-05,4.792213439941406e-05,1.0013580322265625e-05,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,199728.7619047619,111848.10666666667,15412.0,0,Benign
2.9087066650390625e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2121080160.5245903,0.0,137518.16393442624,0.0,2.9087066650390625e-05,9.695688883463541e-06,8.342379306403897e-06,1.9073486328125e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,137518.16393442624,0.0,15424.0,0,Benign
1.9073486328125e-06,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,32262586368.0,50331648.0,1048576.0,1048576.0,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07,6.743495761743046e-07,9.5367431640625e-07,0.0,1048576.0,2097152.0,15408.0,0,Benign
2.193450927734375e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2812736734.6086955,0.0,182361.04347826086,0.0,2.193450927734375e-05,7.311503092447917e-06,6.853583864323421e-06,1.5020370483398438e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,182361.04347826086,0.0,15424.0,0,Benign
1.71661376953125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,10252743.111111112,2796202.6666666665,174762.66666666666,58254.22222222222,9.059906005859375e-06,4.5299530029296875e-06,6.406320973655893e-06,9.059906005859375e-06,0.0,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,174762.66666666666,0.0,56.0,0,Benign
3.2901763916015625e-05,1,3,80,80,80.0,,48,48,48.0,0.0,2431480.579710145,4376665.043478261,30393.507246376812,91180.52173913043,0.0,,,,,3.2901763916015625e-05,1.0967254638671875e-05,1.8176191856904905e-05,3.1948089599609375e-05,0.0,0.0,3145728.0,56.0,0,Benign
0.004270076751708984,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,52458.073478503626,0.0,936.7513121161362,0.0,0.0,0.0,0.0,0.0,0.004270076751708984,0.0014233589172363281,0.002460787524241722,0.00426483154296875,2.1457672119140625e-06,0.0,936.7513121161362,56.0,0,Benign
0.003409147262573242,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65705.580530107,0.0,1173.3139380376251,0.0,0.0,0.0,0.0,0.0,0.003409147262573242,0.0011363824208577473,0.0019094870818390796,0.0033409595489501953,2.1457672119140625e-06,0.0,1173.3139380376251,56.0,0,Benign
0.003362894058227539,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66609.29429280397,0.0,1189.451683800071,0.0,0.0,0.0,0.0,0.0,0.003362894058227539,0.0011209646860758464,0.0019364061733384843,0.00335693359375,1.9073486328125e-06,0.0,1189.451683800071,56.0,0,Benign
4.291534423828125e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1436875343.6444445,0.0,93206.75555555556,0.0,4.291534423828125e-05,1.430511474609375e-05,7.714600413972586e-06,2.3126602172851562e-05,8.821487426757812e-06,0.0,0.0,0.0,0.0,0.0,93206.75555555556,0.0,15416.0,0,Benign
3.0994415283203125e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1987971040.4923077,1548666.0923076924,96791.63076923077,32263.876923076925,2.7179718017578125e-05,1.3589859008789062e-05,1.348699152348609e-05,2.3126602172851562e-05,4.0531158447265625e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,96791.63076923077,0.0,15416.0,0,Benign
2.288818359375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2692044117.3333335,2097152.0,131072.0,43690.666666666664,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,131072.0,0.0,15416.0,0,Benign
3.2901763916015625e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1875157823.0724638,0.0,121574.02898550725,0.0,3.2901763916015625e-05,1.0967254638671875e-05,6.864633583492264e-06,1.8835067749023438e-05,6.198883056640625e-06,0.0,0.0,0.0,0.0,0.0,121574.02898550725,0.0,15424.0,0,Benign
9.059906005859375e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,14128181.894736841,10596136.421052631,220752.84210526315,220752.84210526315,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,4.0531158447265625e-06,2.0265579223632812e-06,1.6858739404357614e-07,2.1457672119140625e-06,1.9073486328125e-06,220752.84210526315,1048576.0,56.0,0,Benign
0.003069162368774414,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,67770.93389264352,0.0,1303.2871902431446,0.0,0.0,0.0,0.0,0.0,0.003069162368774414,0.0010230541229248047,0.0017132273358435597,0.003000974655151367,2.1457672119140625e-06,0.0,1303.2871902431446,52.0,0,Benign
0.0033659934997558594,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66547.95976767248,0.0,1188.3564244227227,0.0,0.0,0.0,0.0,0.0,0.0033659934997558594,0.0011219978332519531,0.001878518987928208,0.003290891647338867,1.0013580322265625e-05,0.0,1188.3564244227227,56.0,0,Benign
0.003371000289916992,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66449.11917391611,0.0,1186.5914138199307,0.0,0.0,0.0,0.0,0.0,0.003371000289916992,0.001123666763305664,0.0018535416461064932,0.0032639503479003906,5.1021575927734375e-05,0.0,1186.5914138199307,56.0,0,Benign
0.00013399124145507812,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,459253898.47686833,835875.5302491103,14926.348754448398,14926.348754448398,6.318092346191406e-05,3.159046173095703e-05,3.186301747423589e-05,5.412101745605469e-05,9.059906005859375e-06,7.081031799316406e-05,7.081031799316406e-05,,7.081031799316406e-05,7.081031799316406e-05,220752.84210526315,28244.47138047138,15412.0,0,Benign
2.8133392333984375e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2192981182.915254,0.0,142179.7966101695,0.0,2.8133392333984375e-05,9.377797444661459e-06,7.869017152459822e-06,1.811981201171875e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,142179.7966101695,0.0,15424.0,0,Benign
1.4066696166992188e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,4374587982.101695,6824630.237288136,142179.7966101695,142179.7966101695,0.0,0.0,,0.0,0.0,1.4066696166992188e-05,7.033348083496094e-06,1.5172865463921851e-06,8.106231689453125e-06,5.9604644775390625e-06,335544.32,246723.76470588235,15408.0,0,Benign
1.8835067749023438e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,3275592146.632911,0.0,212369.82278481012,0.0,1.8835067749023438e-05,6.2783559163411456e-06,5.12646148137097e-06,1.1920928955078125e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,212369.82278481012,0.0,15424.0,0,Benign
1.5974044799804688e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,11017873.19402985,3004874.5074626864,187804.6567164179,62601.55223880597,8.106231689453125e-06,4.0531158447265625e-06,4.046097457045827e-06,6.9141387939453125e-06,1.1920928955078125e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,187804.6567164179,0.0,56.0,0,Benign
8.392333984375e-05,1,3,80,80,80.0,,48,48,48.0,0.0,953250.9090909091,1715851.6363636365,11915.636363636364,35746.90909090909,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,7.510185241699219e-05,3.7550926208496094e-05,4.87217568785935e-05,7.200241088867188e-05,3.0994415283203125e-06,0.0,35746.90909090909,56.0,0,Benign
0.0034182071685791016,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65531.42889028388,0.0,1170.204087326498,0.0,0.0,0.0,0.0,0.0,0.0034182071685791016,0.0011394023895263672,0.0018547820366030573,0.003281116485595703,6.508827209472656e-05,0.0,1170.204087326498,56.0,0,Benign
0.003217935562133789,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,69609.84633622286,0.0,1243.032970289694,0.0,0.0,0.0,0.0,0.0,0.003217935562133789,0.0010726451873779297,0.0018448696391111684,0.0032029151916503906,5.0067901611328125e-06,0.0,1243.032970289694,56.0,0,Benign
0.004348039627075195,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51517.46975928058,0.0,919.9548171300104,0.0,0.0,0.0,0.0,0.0,0.004348039627075195,0.0014493465423583984,0.002453345147169948,0.0042819976806640625,1.9073486328125e-06,0.0,919.9548171300104,56.0,0,Benign
3.504753112792969e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1759439196.2993197,0.0,114130.72108843537,0.0,3.504753112792969e-05,1.1682510375976562e-05,6.713928146519052e-06,1.9073486328125e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,114130.72108843537,0.0,15416.0,0,Benign
2.7179718017578125e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4529259645.754386,0.0,147168.56140350876,0.0,2.7179718017578125e-05,9.059906005859375e-06,8.879291748779331e-06,1.9073486328125e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,147168.56140350876,0.0,30776.0,0,Benign
5.9604644775390625e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,21474836.48,16106127.36,335544.32,335544.32,5.0067901611328125e-06,2.5033950805664062e-06,3.5403352749150985e-06,5.0067901611328125e-06,0.0,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,335544.32,2097152.0,56.0,0,Benign
2.002716064453125e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,3076621848.3809524,2396745.1428571427,149796.57142857142,49932.19047619047,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,149796.57142857142,0.0,15416.0,0,Benign
4.38690185546875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4741387.130434782,1094166.2608695652,68385.39130434782,22795.130434782608,1.6927719116210938e-05,8.463859558105469e-06,5.057621821307283e-07,8.821487426757812e-06,8.106231689453125e-06,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,177224.11267605633,0.0,64.0,0,Benign
