fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.003629922866821289,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61709.300229885055,0.0,1101.951789819376,0.0,0.0,0.0,0.0,0.0,0.003629922866821289,0.0012099742889404297,0.002088097397156707,0.0036211013793945312,3.814697265625e-06,0.0,1101.951789819376,56.0,0,Benign
0.0005280971527099609,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,116524013.97020316,212082.1887133183,3787.181941309255,3787.181941309255,0.00045108795166015625,0.00022554397583007812,0.00030750340673548285,0.0004429817199707031,8.106231689453125e-06,7.700920104980469e-05,7.700920104980469e-05,,7.700920104980469e-05,7.700920104980469e-05,246723.76470588235,25970.922600619197,15412.0,0,Benign
3.3855438232421875e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1822336475.943662,0.0,118149.40845070423,0.0,3.3855438232421875e-05,1.1285146077473959e-05,1.2007241899674383e-05,2.5033950805664062e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,118149.40845070423,0.0,15424.0,0,Benign
1.5020370483398438e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,4096836364.1904764,6391320.380952381,133152.50793650793,133152.50793650793,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,1.3828277587890625e-05,6.9141387939453125e-06,2.6973983046972182e-06,8.821487426757812e-06,5.0067901611328125e-06,322638.76923076925,199728.7619047619,15408.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2374053023.706422,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,8.260208861721147e-06,1.811981201171875e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,15424.0,0,Benign
1.4066696166992188e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9099506.983050847,6824630.237288136,142179.7966101695,142179.7966101695,0.0,0.0,,0.0,0.0,1.4066696166992188e-05,7.033348083496094e-06,8.260782308135231e-06,1.2874603271484375e-05,1.1920928955078125e-06,155344.59259259258,1677721.6,56.0,0,Benign
3.910064697265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3273603.1219512196,2455202.3414634145,51150.04878048781,51150.04878048781,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,2.5987625122070312e-05,1.2993812561035156e-05,1.7027326798401187e-05,2.5033950805664062e-05,9.5367431640625e-07,152520.14545454545,2097152.0,56.0,0,Benign
0.003683805465698242,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60806.685392531224,0.0,1085.833667723772,0.0,0.0,0.0,0.0,0.0,0.003683805465698242,0.0012279351552327473,0.002118380542221592,0.003674030303955078,4.76837158203125e-06,0.0,1085.833667723772,56.0,0,Benign
0.004648923873901367,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48183.1938048105,0.0,860.4141750859019,0.0,0.0,0.0,0.0,0.0,0.004648923873901367,0.0015496412913004558,0.002676211383762574,0.004639863967895508,4.0531158447265625e-06,0.0,860.4141750859019,56.0,0,Benign
0.0037260055541992188,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60117.999488098285,0.0,1073.5357051446122,0.0,0.0,0.0,0.0,0.0,0.0037260055541992188,0.0012420018513997395,0.002144190107146931,0.0037178993225097656,4.0531158447265625e-06,0.0,1073.5357051446122,56.0,0,Benign
4.1961669921875e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1469531601.4545455,0.0,95325.09090909091,0.0,4.1961669921875e-05,1.3987223307291666e-05,7.033684824840385e-06,2.09808349609375e-05,6.9141387939453125e-06,0.0,0.0,0.0,0.0,0.0,95325.09090909091,0.0,15416.0,0,Benign
3.504753112792969e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1758069627.6462586,1369568.6530612244,85598.04081632652,28532.680272108842,2.193450927734375e-05,1.0967254638671875e-05,7.080670549830197e-06,1.5974044799804688e-05,5.9604644775390625e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,85598.04081632652,0.0,15416.0,0,Benign
4.38690185546875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1404544756.8695652,1094166.2608695652,68385.39130434782,22795.130434782608,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,68385.39130434782,0.0,15416.0,0,Benign
5.316734313964844e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1158906884.5919282,902809.8295964126,56425.61434977579,18808.538116591928,5.316734313964844e-05,2.658367156982422e-05,2.8828444381451517e-05,4.696846008300781e-05,6.198883056640625e-06,0.0,0.0,,0.0,0.0,56425.61434977579,0.0,15416.0,0,Benign
4.696846008300781e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2725233.0558375632,2043924.7918781727,42581.766497461926,42581.766497461926,2.288818359375e-05,2.288818359375e-05,,2.288818359375e-05,2.288818359375e-05,2.4080276489257812e-05,1.2040138244628906e-05,1.567862764605258e-05,2.3126602172851562e-05,9.5367431640625e-07,87381.33333333333,2097152.0,56.0,0,Benign
0.0042841434478759766,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,18673.51104680283,37347.02209360566,233.41888808503535,700.256664255106,0.0,,,,,0.0042841434478759766,0.001428047815958659,0.0024051496252789654,0.004204988479614258,5.0067901611328125e-06,0.0,712.5898742779477,60.0,0,Benign
0.003629922866821289,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61709.300229885055,0.0,1101.951789819376,0.0,0.0,0.0,0.0,0.0,0.003629922866821289,0.0012099742889404297,0.0020862390776636643,0.003618955612182617,5.0067901611328125e-06,0.0,1101.951789819376,56.0,0,Benign
0.0036199092864990234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61880.00368833564,0.0,1105.0000658631363,0.0,0.0,0.0,0.0,0.0,0.0036199092864990234,0.0012066364288330078,0.0020829356167506264,0.0036118030548095703,3.0994415283203125e-06,0.0,1105.0000658631363,56.0,0,Benign
0.00014901161193847656,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,412961105.5104,751619.2768,13421.7728,13421.7728,6.699562072753906e-05,3.349781036376953e-05,3.624628971936887e-05,5.91278076171875e-05,7.867813110351562e-06,8.20159912109375e-05,8.20159912109375e-05,,8.20159912109375e-05,8.20159912109375e-05,254200.24242424243,24385.488372093023,15412.0,0,Benign
4.410743713378906e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1396952623.0486486,1088251.8486486487,68015.74054054054,22671.913513513515,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,331129.2631578947,0.0,15416.0,0,Benign
5.2928924560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1164127185.873874,906876.5405405406,56679.78378378379,18893.26126126126,2.193450927734375e-05,1.0967254638671875e-05,1.2812641947311786e-05,2.002716064453125e-05,1.9073486328125e-06,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,136770.78260869565,0.0,15416.0,0,Benign
5.412101745605469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1138485617.9030838,886901.2863436124,55431.33039647577,18477.110132158592,2.09808349609375e-05,1.049041748046875e-05,6.406320973655893e-06,1.5020370483398438e-05,5.9604644775390625e-06,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,142987.63636363635,0.0,15416.0,0,Benign
0.0006191730499267578,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,99513375.14978822,77522.75394686176,4845.17212167886,1615.0573738929534,0.0005600452423095703,0.00028002262115478516,0.00039162851636322733,0.00055694580078125,3.0994415283203125e-06,5.91278076171875e-05,5.91278076171875e-05,,5.91278076171875e-05,5.91278076171875e-05,4845.17212167886,0.0,15416.0,0,Benign
4.1961669921875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4956904.7272727275,1143901.0909090908,71493.81818181818,23831.272727272728,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,228780.21818181817,0.0,64.0,0,Benign
0.007372140884399414,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,28214.327867792115,0.0,542.5832282267714,0.0,0.0,0.0,0.0,0.0,0.007372140884399414,0.0024573802947998047,0.002126513580959165,0.003692150115966797,1.9073486328125e-06,0.0,542.5832282267714,52.0,0,Benign
0.0084381103515625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26546.227848101265,0.0,474.0397830018083,0.0,0.0,0.0,0.0,0.0,0.0084381103515625,0.0028127034505208335,0.0024905325092711822,0.004752159118652344,4.0531158447265625e-06,0.0,474.0397830018083,56.0,0,Benign
0.004101991653442383,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,54607.6196454519,0.0,975.1360650973554,0.0,0.0,0.0,0.0,0.0,0.004101991653442383,0.001367330551147461,0.0021178821420486296,0.00380706787109375,1.9073486328125e-06,0.0,975.1360650973554,56.0,0,Benign
8.58306884765625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,717878431.2888889,745654.0444444445,34952.53333333333,11650.844444444445,8.58306884765625e-05,2.86102294921875e-05,2.6059706927171558e-05,5.793571472167969e-05,8.106231689453125e-06,0.0,,,,,107546.2564102564,0.0,15420.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,73156.46511627907,0.0,15416.0,0,Benign
5.698204040527344e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1081323160.1004183,842370.6778242678,52648.167364016736,17549.38912133891,1.0967254638671875e-05,5.4836273193359375e-06,5.057621821307284e-06,9.059906005859375e-06,1.9073486328125e-06,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,52648.167364016736,0.0,15416.0,0,Benign
3.886222839355469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1585498375.8527608,1235132.4662576688,77195.7791411043,25731.9263803681,3.504753112792969e-05,1.7523765563964844e-05,2.0736249467359865e-05,3.218650817871094e-05,2.86102294921875e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,85598.04081632652,0.0,15416.0,0,Benign
5.1975250244140625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,3386227.0825688075,923516.4770642202,57719.779816513765,19239.92660550459,5.1021575927734375e-05,2.5510787963867188e-05,6.743495761743046e-07,2.5987625122070312e-05,2.5033950805664062e-05,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,58798.654205607476,0.0,56.0,0,Benign
0.0033349990844726562,1,3,80,80,80.0,,48,48,48.0,0.0,23988.012582213327,43178.422647983985,299.8501572776666,899.5504718329997,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.003323793411254883,0.0016618967056274414,0.0022612627163064868,0.0032608509063720703,6.29425048828125e-05,0.0,899.5504718329997,56.0,0,Benign
0.008059978485107422,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27791.637460805774,0.0,496.27924037153167,0.0,0.0,0.0,0.0,0.0,0.008059978485107422,0.002686659495035807,0.002384256556573341,0.004567146301269531,5.0067901611328125e-06,0.0,496.27924037153167,56.0,0,Benign
0.00842905044555664,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26574.760875714204,0.0,474.5493013520394,0.0,0.0,0.0,0.0,0.0,0.00842905044555664,0.0028096834818522134,0.0024658569493206544,0.0046329498291015625,4.0531158447265625e-06,0.0,474.5493013520394,56.0,0,Benign
0.004812002182006836,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,9975.057820938413,36575.21201010752,207.8137046028836,623.4411138086508,0.0011360645294189453,0.0011360645294189453,,0.0011360645294189453,0.0011360645294189453,0.0036759376525878906,0.0018379688262939453,0.0025921997708140266,0.003670930862426758,5.0067901611328125e-06,0.0,816.1183032818783,56.0,0,Benign
2.7894973754882812e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4413124783.042735,0.0,143395.00854700856,0.0,2.7894973754882812e-05,9.298324584960938e-06,8.66545765179932e-06,1.8835067749023438e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,143395.00854700856,0.0,30776.0,0,Benign
2.6941299438476562e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2287046329.7699113,1781651.2566371681,111353.20353982301,37117.734513274336,2.6941299438476562e-05,8.980433146158854e-06,6.075386954503502e-06,1.5974044799804688e-05,5.0067901611328125e-06,0.0,,,,,136770.78260869565,0.0,15416.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,1.0967254638671875e-05,3.6557515462239585e-06,1.1760909229078884e-06,5.0067901611328125e-06,2.86102294921875e-06,0.0,,,,,370085.64705882355,0.0,15416.0,0,Benign
3.218650817871094e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6462335.051851852,1491308.088888889,93206.75555555556,31068.91851851852,3.218650817871094e-05,1.0728836059570312e-05,1.353957258653706e-05,2.6226043701171875e-05,1.1920928955078125e-06,0.0,,,,,96791.63076923077,0.0,64.0,0,Benign
2.5987625122070312e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,4925421.211009175,3694065.908256881,76959.70642201835,76959.70642201835,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,1.9073486328125e-06,9.5367431640625e-07,0.0,9.5367431640625e-07,9.5367431640625e-07,76959.70642201835,2097152.0,56.0,0,Benign
0.004079103469848633,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,50991.59693728447,0.0,980.6076334093167,0.0,0.0,0.0,0.0,0.0,0.004079103469848633,0.001359701156616211,0.0020120581791525736,0.0036711692810058594,9.5367431640625e-07,0.0,980.6076334093167,52.0,0,Benign
0.00822591781616211,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27231.003883832822,0.0,486.2679264970147,0.0,0.0,0.0,0.0,0.0,0.00822591781616211,0.0027419726053873696,0.002408892130924691,0.0045359134674072266,4.0531158447265625e-06,0.0,486.2679264970147,56.0,0,Benign
0.008337020874023438,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26868.110729810112,0.0,479.787691603752,0.0,0.0,0.0,0.0,0.0,0.008337020874023438,0.0027790069580078125,0.002448457715344347,0.0046389102935791016,5.0067901611328125e-06,0.0,479.787691603752,56.0,0,Benign
8.893013000488281e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,692858539.5817695,719666.1018766756,33734.34852546917,11244.782841823057,8.893013000488281e-05,2.964337666829427e-05,2.559235862363055e-05,5.793571472167969e-05,8.106231689453125e-06,0.0,,,,,96791.63076923077,0.0,15420.0,0,Benign
6.103515625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1009516544.0,786432.0,49152.0,16384.0,3.1948089599609375e-05,1.5974044799804688e-05,1.8544613344793375e-05,2.9087066650390625e-05,2.86102294921875e-06,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,49152.0,0.0,15416.0,0,Benign
5.698204040527344e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1081323160.1004183,842370.6778242678,52648.167364016736,17549.38912133891,5.2928924560546875e-05,2.6464462280273438e-05,3.4729003172976685e-05,5.1021575927734375e-05,1.9073486328125e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,56679.78378378379,0.0,15416.0,0,Benign
5.4836273193359375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1123635805.4956522,875333.0086956521,54708.31304347826,18236.104347826087,5.1021575927734375e-05,2.5510787963867188e-05,3.338030402062807e-05,4.9114227294921875e-05,1.9073486328125e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,58798.654205607476,0.0,15416.0,0,Benign
5.602836608886719e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,3141265.974468085,856708.9021276595,53544.30638297872,17848.102127659575,4.9114227294921875e-05,2.4557113647460938e-05,2.8997031775495094e-05,4.506111145019531e-05,4.0531158447265625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,53544.30638297872,0.0,56.0,0,Benign
0.003231048583984375,1,3,80,80,80.0,,48,48,48.0,0.0,24759.763872491145,44567.574970484064,309.4970484061393,928.491145218418,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.003226041793823242,0.001613020896911621,0.002186409913351139,0.003159046173095703,6.699562072753906e-05,0.0,928.491145218418,56.0,0,Benign
0.008265018463134766,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27102.177811111753,0.0,483.96746091270984,0.0,0.0,0.0,0.0,0.0,0.008265018463134766,0.0027550061543782554,0.002421142048149024,0.004561901092529297,4.0531158447265625e-06,0.0,483.96746091270984,56.0,0,Benign
0.0073680877685546875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30401.37509707481,0.0,542.8816981620503,0.0,0.0,0.0,0.0,0.0,0.0073680877685546875,0.002456029256184896,0.002123167584266519,0.003718137741088867,4.76837158203125e-06,0.0,542.8816981620503,56.0,0,Benign
0.00470423698425293,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,10203.567584004866,37413.08114135118,212.57432466676804,637.7229740003041,5.817413330078125e-05,5.817413330078125e-05,,5.817413330078125e-05,5.817413330078125e-05,0.0046460628509521484,0.0023230314254760742,0.003278181877177338,0.004641056060791016,5.0067901611328125e-06,0.0,645.7080104685175,56.0,0,Benign
2.9087066650390625e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4232259013.2459016,0.0,137518.16393442624,0.0,2.9087066650390625e-05,9.695688883463541e-06,9.259526091997659e-06,2.002716064453125e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,137518.16393442624,0.0,30776.0,0,Benign
2.7894973754882812e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2208856711.6581197,1720740.1025641025,107546.2564102564,35848.75213675214,2.7894973754882812e-05,9.298324584960938e-06,8.606217216386817e-06,1.9073486328125e-05,2.86102294921875e-06,0.0,,,,,136770.78260869565,0.0,15416.0,0,Benign
2.9802322387695312e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2067489882.112,1610612.736,100663.296,33554.432,2.9802322387695312e-05,9.934107462565104e-06,8.636985200384857e-06,1.9073486328125e-05,1.9073486328125e-06,0.0,,,,,142987.63636363635,0.0,15416.0,0,Benign
0.001132965087890625,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,112977.88552188552,84733.41414141415,1765.2794612794612,1765.2794612794612,0.0010709762573242188,0.0005354881286621094,0.0007559458748913954,0.0010700225830078125,9.5367431640625e-07,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,1766.7666385846671,31775.030303030304,56.0,0,Benign
3.695487976074219e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3331197416.8774195,0.0,108240.10322580645,0.0,3.695487976074219e-05,1.2318293253580729e-05,1.0615206262169776e-05,2.3126602172851562e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,108240.10322580645,0.0,30776.0,0,Benign
0.0021338462829589844,1,3,80,80,80.0,,48,48,48.0,0.0,37490.98547486033,67483.77385474861,468.6373184357542,1405.9119553072626,0.0,0.0,,0.0,0.0,0.0021338462829589844,0.0010669231414794922,0.0014919984372856487,0.0021219253540039062,1.1920928955078125e-05,0.0,1405.9119553072626,56.0,0,Benign
0.00828099250793457,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27049.897676561195,0.0,483.0338870814499,0.0,0.0,0.0,0.0,0.0,0.00828099250793457,0.00276033083597819,0.0024280243788595483,0.004582881927490234,4.0531158447265625e-06,0.0,483.0338870814499,56.0,0,Benign
