fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005179882049560547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11885791.87922305,18533.240541286938,386.10917794347785,386.10917794347785,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005177021026611328,0.002588510513305664,0.003638115963460373,0.0051610469818115234,1.5974044799804688e-05,106184.91139240506,387.30356895516877,15415.75,0,Benign
0.00012111663818359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1048576.0,899958.9291338583,16513.007874015748,16513.007874015748,9.489059448242188e-05,9.489059448242188e-05,,9.489059448242188e-05,9.489059448242188e-05,2.6226043701171875e-05,1.3113021850585938e-05,4.383272245132979e-06,1.621246337890625e-05,1.0013580322265625e-05,19065.01818181818,18001.304721030043,59.0,0,Benign
0.005129098892211914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11997429.040301213,21251.296239483105,389.93204109143306,389.93204109143306,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005118131637573242,0.002559065818786621,0.003606252945986137,0.005109071731567383,9.059906005859375e-06,390.6220256111758,99864.38095238095,15411.25,0,Benign
0.005280971527099609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11658271.529029345,18178.473318284425,378.7181941309255,378.7181941309255,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005279064178466797,0.0026395320892333984,0.0037173520386608538,0.005268096923828125,1.0967254638671875e-05,155344.59259259258,379.5063336952588,15415.75,0,Benign
0.00011992454528808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1058999.2206759444,908904.8429423459,16677.153081510933,16677.153081510933,8.893013000488281e-05,8.893013000488281e-05,,8.893013000488281e-05,8.893013000488281e-05,3.0994415283203125e-05,1.5497207641601562e-05,6.743495761743046e-07,1.5974044799804688e-05,1.5020370483398438e-05,19239.92660550459,19065.01818181818,59.0,0,Benign
0.005301952362060547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11606290.626135444,20558.46461012681,377.21953413076716,377.21953413076716,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.0052869319915771484,0.0026434659957885742,0.0037242641218166402,0.005276918411254883,1.0013580322265625e-05,377.9333213191566,79891.50476190477,15411.25,0,Benign
0.005131959915161133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11996781.155307781,18706.30355400697,389.7146573751452,389.7146573751452,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005127906799316406,0.002563953399658203,0.0035325802547890943,0.0050618648529052734,6.604194641113281e-05,28532.680272108842,394.7951807228916,15415.75,0,Benign
0.0001380443572998047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,919994.1416234887,789601.2711571675,14488.096718480137,14488.096718480137,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0001010894775390625,5.054473876953125e-05,4.046097457045827e-05,7.915496826171875e-05,2.193450927734375e-05,33961.975708502025,17225.067761806982,59.0,0,Benign
0.0052051544189453125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11822127.654085746,20940.78123854892,384.23451813851227,384.23451813851227,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,0.005184173583984375,0.0025920867919921875,0.0036020382611350477,0.00513911247253418,4.506111145019531e-05,387.5898904957723,30283.783393501806,15411.25,0,Benign
0.005106925964355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12055588.906069094,18798.001120448178,391.6250233426704,391.6250233426704,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0051038265228271484,0.0025519132614135742,0.0035765815646344673,0.0050809383392333984,2.288818359375e-05,76959.70642201835,393.3881072969424,15415.75,0,Benign
0.00011610984802246094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1093791.8028747432,938766.1930184804,17225.067761806982,17225.067761806982,6.103515625e-05,6.103515625e-05,,6.103515625e-05,6.103515625e-05,5.507469177246094e-05,2.753734588623047e-05,2.1916361225664896e-06,2.9087066650390625e-05,2.5987625122070312e-05,22192.084656084655,22982.487671232877,59.0,0,Benign
0.005196094512939453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11842740.705882354,20977.2935670368,384.90446911994127,384.90446911994127,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005192279815673828,0.002596139907836914,0.0035241508850869154,0.005088090896606445,0.00010418891906738281,392.78025939972844,18517.898454746137,15411.25,0,Benign
0.005079984664916992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12119524.774393393,18897.69484207068,393.70197587647255,393.70197587647255,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005077838897705078,0.002538919448852539,0.0035538222664385846,0.005051851272583008,2.5987625122070312e-05,71089.89830508475,395.72638928200774,15415.75,0,Benign
8.797645568847656e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1443568.0433604335,1238967.8482384824,22733.355013550135,22733.355013550135,5.888938903808594e-05,5.888938903808594e-05,,5.888938903808594e-05,5.888938903808594e-05,2.9087066650390625e-05,1.4543533325195312e-05,2.0230487285229133e-06,1.5974044799804688e-05,1.3113021850585938e-05,27776.847682119205,26715.31210191083,59.0,0,Benign
0.0052280426025390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11770370.801897118,20849.10324699015,382.55235315578255,382.55235315578255,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.005183219909667969,0.0025916099548339844,0.0035858538713068643,0.0051271915435791016,5.602836608886719e-05,386.69653805375003,19831.224586288416,15411.25,0,Benign
0.005201101303100586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11837300.681549393,18457.629337611736,384.5339445335778,384.5339445335778,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.005174160003662109,0.0025870800018310547,0.0035905743183400844,0.005125999450683594,4.8160552978515625e-05,26630.501587301587,388.12788599454035,15415.75,0,Benign
0.00020599365234375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,616523.8518518518,529142.5185185185,9709.037037037036,9709.037037037036,0.00011420249938964844,0.00011420249938964844,,0.00011420249938964844,0.00011420249938964844,9.179115295410156e-05,4.589557647705078e-05,4.214684851089403e-06,4.887580871582031e-05,4.291534423828125e-05,12264.04678362573,12729.298937784522,59.0,0,Benign
0.005079030990600586,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12115696.894521898,21460.786555884148,393.77590010796604,393.77590010796604,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.0050389766693115234,0.0025194883346557617,0.003544549959766188,0.0050258636474609375,1.3113021850585938e-05,394.7951807228916,37617.076233183856,15411.25,0,Benign
0.0050411224365234375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12212954.709042754,19043.37797956867,396.737041241014,396.737041241014,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0050389766693115234,0.0025194883346557617,0.0035405038623091425,0.005023002624511719,1.5974044799804688e-05,110376.42105263157,397.9981970868719,15415.75,0,Benign
6.699562072753906e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1895646.2918149466,1626972.0142348753,29852.697508896796,29852.697508896796,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,2.8848648071289062e-05,1.4424324035644531e-05,8.429369702178807e-07,1.5020370483398438e-05,1.3828277587890625e-05,38479.85321100918,37617.076233183856,59.0,0,Benign
0.029420137405395508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,2091628.572363996,3704.9453066119922,67.98064782774297,67.98064782774297,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.02937006950378418,0.01468503475189209,0.020701351876792843,0.029323101043701172,4.696846008300781e-05,68.08935064935065,20610.830466830466,15411.25,0,Benign
0.0054171085357666016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11365288.251749482,17721.63126622948,369.2006513797808,369.2006513797808,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005368232727050781,0.0026841163635253906,0.0036202456996917536,0.005244016647338867,0.00012421607971191406,11554.556473829201,377.86522522522523,15415.75,0,Benign
0.0002658367156982422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,477736.868161435,410026.13094170403,7523.415246636771,7523.415246636771,0.00011610984802246094,0.00011610984802246094,,0.00011610984802246094,0.00011610984802246094,0.00014972686767578125,7.486343383789062e-05,3.810075105384821e-05,0.00010180473327636719,4.792213439941406e-05,12192.744186046511,9177.908096280087,59.0,0,Benign
0.005285978317260742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11641364.437508456,20620.5915836002,378.3594785981688,378.3594785981688,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005274057388305664,0.002637028694152832,0.0036403075995829395,0.0052111148834228516,6.29425048828125e-05,382.91906696489707,26715.31210191083,15411.25,0,Benign
0.00533294677734375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11544649.247496424,18001.304721030043,375.0271816881259,375.0271816881259,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005291938781738281,0.0026459693908691406,0.003662729722990735,0.005235910415649414,5.602836608886719e-05,20610.830466830466,379.0090814620702,15415.75,0,Benign
0.00020384788513183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,623013.5766081872,534712.4397660819,9811.237426900585,9811.237426900585,0.00010895729064941406,0.00010895729064941406,,0.00010895729064941406,0.00010895729064941406,9.489059448242188e-05,4.744529724121094e-05,6.743495761743046e-07,4.792213439941406e-05,4.696846008300781e-05,12826.617737003058,12748.644376899696,59.0,0,Benign
0.005307912826538086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11593257.465031667,20535.378700085344,376.79593945110724,376.79593945110724,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005257844924926758,0.002628922462463379,0.003651434367589815,0.00521087646484375,4.696846008300781e-05,380.1598839844104,20610.830466830466,15411.25,0,Benign
0.0053708553314208984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11463164.840768855,17874.24796910374,372.3801660229946,372.3801660229946,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005330801010131836,0.002665400505065918,0.003701673411014801,0.005282878875732422,4.792213439941406e-05,22733.355013550135,375.7326883454269,15415.75,0,Benign
0.00022912025451660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554294.0770031217,475732.71175858483,8729.040582726328,8729.040582726328,0.00013780593872070312,0.00013780593872070312,,0.00013780593872070312,0.00013780593872070312,9.131431579589844e-05,4.565715789794922e-05,3.5403352749150985e-06,4.8160552978515625e-05,4.315376281738281e-05,10754.625641025641,11052.184453227932,59.0,0,Benign
0.005305051803588867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11599509.72738304,20546.45346276572,376.999146105793,376.999146105793,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005254030227661133,0.0026270151138305664,0.0036470510953446823,0.005205869674682617,4.8160552978515625e-05,380.4529910653544,20164.923076923078,15411.25,0,Benign
0.005145072937011719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11966205.485078776,18658.627618164966,388.72140871177015,388.72140871177015,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005109071731567383,0.0025545358657836914,0.0035448871345542753,0.005061149597167969,4.792213439941406e-05,23831.272727272728,392.3760699752093,15415.75,0,Benign
0.00013399124145507812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,947823.1459074733,813486.0071174377,14926.348754448398,14926.348754448398,7.200241088867188e-05,7.200241088867188e-05,,7.200241088867188e-05,7.200241088867188e-05,6.198883056640625e-05,3.0994415283203125e-05,2.8322682199320788e-05,5.1021575927734375e-05,1.0967254638671875e-05,24105.19540229885,16256.992248062015,59.0,0,Benign
0.0052490234375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11723323.53488372,20765.767441860466,381.0232558139535,381.0232558139535,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005198001861572266,0.002599000930786133,0.0036148509030823595,0.005155086517333984,4.291534423828125e-05,384.1641326250229,21290.883248730963,15411.25,0,Benign
0.005373954772949219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11456553.432475599,17863.938952972494,372.1653948535936,372.1653948535936,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0053408145904541016,0.0026704072952270508,0.0036140079661121415,0.0052258968353271484,0.00011491775512695312,13508.225442834138,380.29776044972346,15415.75,0,Benign
0.00019884109497070312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,638700.96882494,548176.4220623501,10058.282973621102,10058.282973621102,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,9.489059448242188e-05,4.744529724121094e-05,9.103719278353112e-06,5.3882598876953125e-05,4.100799560546875e-05,13797.052631578947,12671.61329305136,59.0,0,Benign
0.005269050598144531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11678764.296108598,20686.838733031673,379.5750226244344,379.5750226244344,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005218982696533203,0.0026094913482666016,0.0036323839920628914,0.005177974700927734,4.100799560546875e-05,382.55235315578255,21959.706806282724,15411.25,0,Benign
0.0053708553314208984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11463164.840768855,17874.24796910374,372.3801660229946,372.3801660229946,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.00532984733581543,0.002664923667907715,0.0036699789809346087,0.005259990692138672,6.985664367675781e-05,18040.017204301075,377.28739767923,15415.75,0,Benign
0.00033211708068847656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,382395.26776740846,328197.51328068913,6021.97272074659,6021.97272074659,0.00010514259338378906,0.00010514259338378906,,0.00010514259338378906,0.00010514259338378906,0.0002269744873046875,0.00011348724365234375,0.00010688440782362726,0.00018906593322753906,3.790855407714844e-05,13981.013333333334,6797.899513776337,59.0,0,Benign
0.005309104919433594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11590654.344530268,20530.767738458773,376.71133465061973,376.71133465061973,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005259037017822266,0.002629518508911133,0.0036593579751098633,0.005217075347900391,4.1961669921875e-05,379.71247510411007,21732.145077720208,15411.25,0,Benign
0.005271196365356445,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11679891.192184178,18212.18435931069,379.42050748563935,379.42050748563935,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005221128463745117,0.0026105642318725586,0.003520610549812,0.0051000118255615234,0.00012111663818359375,11683.298050139276,388.3435026156196,15415.75,0,Benign
0.0002799034118652344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,453727.9454855196,389420.04770017037,7145.321976149915,7145.321976149915,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00014591217041015625,7.295608520507812e-05,4.51814216036784e-05,0.0001049041748046875,4.100799560546875e-05,11428.621253405994,8371.864271457085,59.0,0,Benign
0.005291938781738281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11628252.43034781,20597.366011894035,377.9333213191566,377.9333213191566,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005240917205810547,0.0026204586029052734,0.00364081336176507,0.005194902420043945,4.601478576660156e-05,381.2483752215607,20610.830466830466,15411.25,0,Benign
0.005131959915161133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11996781.155307781,18706.30355400697,389.7146573751452,389.7146573751452,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005084991455078125,0.0025424957275390625,0.003523476535510741,0.005033969879150391,5.1021575927734375e-05,20410.238442822385,393.6280793956173,15415.75,0,Benign
0.00023102760314941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,549717.8617131063,471805.0939112487,8656.974200206398,8656.974200206398,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,9.298324584960938e-05,4.649162292480469e-05,6.406320973655893e-06,5.1021575927734375e-05,4.1961669921875e-05,11110.739072847682,10578.320302648171,59.0,0,Benign
