fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002818107604980469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,450657.0287648054,386784.3790186125,7096.961082910321,7096.961082910321,0.0001571178436279297,0.0001571178436279297,,0.0001571178436279297,0.0001571178436279297,0.0001246929168701172,6.23464584350586e-05,9.272306672396687e-06,6.890296936035156e-05,5.5789947509765625e-05,8848.742616033755,9393.737961926092,59.0,0,Benign
0.005424976348876953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11343090.92660631,20092.253493891185,368.66520172277404,368.66520172277404,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005374908447265625,0.0026874542236328125,0.0037369081763699084,0.00532984733581543,4.506111145019531e-05,371.7530689120319,21024.080200501252,15411.25,0,Benign
0.00541996955871582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11359288.891391369,17712.27660229622,369.00576254783795,369.00576254783795,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005375862121582031,0.0026879310607910156,0.0036131650291419235,0.005242824554443359,0.00013303756713867188,11290.185733512786,378.29122886133035,15415.75,0,Benign
0.0003879070281982422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,327398.0381069453,280995.16656422865,5155.874615857406,5155.874615857406,0.00021910667419433594,0.00021910667419433594,,0.00021910667419433594,0.00021910667419433594,0.00016880035400390625,8.440017700195312e-05,2.7648332623146485e-05,0.00010395050048828125,6.4849853515625e-05,7043.331654072208,6190.854612546125,59.0,0,Benign
0.0049610137939453125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12403916.32756632,21971.31564782776,403.1434063821607,403.1434063821607,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.004910945892333984,0.002455472946166992,0.0033623069868050823,0.0048329830169677734,7.796287536621094e-05,409.58000097651484,15621.243947858473,15411.25,0,Benign
0.005312919616699219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11588167.042182732,18069.161012385568,376.44085442469935,376.44085442469935,2.7179718017578125e-05,2.7179718017578125e-05,,2.7179718017578125e-05,2.7179718017578125e-05,0.005285739898681641,0.0026428699493408203,0.003658683625533689,0.005229949951171875,5.5789947509765625e-05,24105.19540229885,380.43573696145125,15415.75,0,Benign
0.00022602081298828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,561895.1561181435,482256.47257383965,8848.742616033755,8848.742616033755,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,0.00010609626770019531,5.3048133850097656e-05,1.6858739404357614e-07,5.316734313964844e-05,5.2928924560546875e-05,11554.556473829201,11570.493793103447,59.0,0,Benign
0.005368947982788086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11461463.25076602,20301.928860073716,372.51245614814155,372.51245614814155,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005316972732543945,0.0026584863662719727,0.0036578406885634713,0.0052449703216552734,7.200241088867188e-05,377.57609038123957,16131.938461538462,15411.25,0,Benign
0.0027120113372802734,2,2,57392,79,28735.5,40526.4109501446,48,48,48.0,0.0,21191283.0930989,35398.08210989011,737.4600439560439,737.4600439560439,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.002669095993041992,0.001334547996520996,0.0016226536676694201,0.0024819374084472656,0.00018715858459472656,8692.858031088082,792.1254013220018,14391.75,0,Benign
0.0002689361572265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,472231.0354609929,405300.6524822695,7436.709219858156,7436.709219858156,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,0.0001239776611328125,6.198883056640625e-05,8.429369702178807e-06,6.794929504394531e-05,5.602836608886719e-05,9393.737961926092,9950.899169632266,59.0,0,Benign
0.005268096923828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11680878.482259233,20690.583635047067,379.64373642288194,379.64373642288194,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005219936370849609,0.0026099681854248047,0.0036175483013870567,0.005167961120605469,5.1975250244140625e-05,383.42663863241614,19972.876190476192,15411.25,0,Benign
0.005250215530395508,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11726566.203532992,18284.96362563008,380.93674220062667,380.93674220062667,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.0052111148834228516,0.0026055574417114258,0.0036055785964099626,0.005155086517333984,5.602836608886719e-05,21024.080200501252,385.04580923528874,15415.75,0,Benign
0.00025200843811035156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,503951.3793755913,432525.1996215705,7936.2421948912015,7936.2421948912015,0.00013113021850585938,0.00013113021850585938,,0.00013113021850585938,0.00013113021850585938,0.00012087821960449219,6.0439109802246094e-05,1.0621005824745295e-05,6.794929504394531e-05,5.2928924560546875e-05,10046.237125748503,10866.072538860104,59.0,0,Benign
0.00528407096862793,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11645566.527275188,20628.03483282949,378.49605197852276,378.49605197852276,6.008148193359375e-05,6.008148193359375e-05,,6.008148193359375e-05,6.008148193359375e-05,0.005223989486694336,0.002611994743347168,0.0035961377023435224,0.005154848098754883,6.914138793945312e-05,383.5142870205276,15477.136531365313,15411.25,0,Benign
0.003220796585083008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19115457.42601229,29806.290917166334,620.964394107632,620.964394107632,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0031747817993164062,0.0015873908996582031,0.0021730915092216963,0.0031239986419677734,5.078315734863281e-05,20661.5960591133,630.9121540312876,15415.75,0,Benign
0.0002989768981933594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,424781.9840510367,364576.663476874,6689.480063795853,6689.480063795853,0.00017690658569335938,0.00017690658569335938,,0.00017690658569335938,0.00017690658569335938,0.0001220703125,6.103515625e-05,7.080670549830197e-06,6.604194641113281e-05,5.602836608886719e-05,8586.088024564995,8232.196270853778,59.0,0,Benign
0.07543611526489258,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,815736.5975689155,1444.9312456937694,26.512499920986592,26.512499920986592,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.07538700103759766,0.03769350051879883,0.053292498305902936,0.07537698745727539,1.0013580322265625e-05,26.516019724364646,33825.032258064515,15411.25,0,Benign
0.005042076110839844,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12210644.711934935,19039.776054473237,396.6620011348591,396.6620011348591,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005040168762207031,0.0025200843811035156,0.003532917429577181,0.0050182342529296875,2.193450927734375e-05,83886.08,398.3951367781155,15415.75,0,Benign
0.00010085105895996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1259282.7612293144,1080801.7399527186,19831.224586288416,19831.224586288416,7.891654968261719e-05,7.891654968261719e-05,,7.891654968261719e-05,7.891654968261719e-05,2.193450927734375e-05,1.0967254638671875e-05,1.3486991523486091e-06,1.1920928955078125e-05,1.0013580322265625e-05,22489.565683646113,22017.343832020997,59.0,0,Benign
0.005218982696533203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11790803.606395615,20885.29629968022,383.2164458656921,383.2164458656921,4.220008850097656e-05,4.220008850097656e-05,,4.220008850097656e-05,4.220008850097656e-05,0.0051767826080322266,0.0025883913040161133,0.003587033983065169,0.005124807357788086,5.1975250244140625e-05,387.07124400147654,21236.982278481013,15411.25,0,Benign
0.0016450881958007812,2,2,36912,79,18495.5,26044.864071444106,48,48,48.0,0.0,22485724.531014495,58355.53391304348,1215.7402898550724,1215.7402898550724,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0015959739685058594,0.0007979869842529297,0.001056368611077048,0.001544952392578125,5.1021575927734375e-05,19972.876190476192,1254.6527071492671,9271.75,0,Benign
0.00027489662170410156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,461991.8542931483,396512.6938421509,7275.462272333044,7275.462272333044,0.00012111663818359375,0.00012111663818359375,,0.00012111663818359375,0.00012111663818359375,0.0001537799835205078,7.68899917602539e-05,5.6476777004598005e-05,0.00011682510375976562,3.695487976074219e-05,12652.500754147813,8405.41883767535,59.0,0,Benign
0.0053119659423828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11584411.622262118,20519.70987432675,376.5084380610413,376.5084380610413,5.984306335449219e-05,5.984306335449219e-05,,5.984306335449219e-05,5.984306335449219e-05,0.00525212287902832,0.00262606143951416,0.0036558176398349485,0.0052111148834228516,4.100799560546875e-05,379.43766962185634,19831.224586288416,15411.25,0,Benign
0.00530695915222168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11601182.190035492,18089.455231591717,376.86365065816074,376.86365065816074,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005258798599243164,0.002629399299621582,0.0036591893877158197,0.005216836929321289,4.1961669921875e-05,22192.084656084655,379.8672281845764,15415.75,0,Benign
0.00023317337036132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,544659.1083844581,467463.3292433538,8577.308793456034,8577.308793456034,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,9.107589721679688e-05,4.553794860839844e-05,6.743495761743046e-07,4.601478576660156e-05,4.506111145019531e-05,10686.12484076433,10631.949302915082,59.0,0,Benign
0.00516510009765625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11913805.896602659,21103.17282127031,387.2141802067947,387.2141802067947,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005117177963256836,0.002558588981628418,0.0035617458739586327,0.0050771236419677734,4.00543212890625e-05,390.2404168217343,22733.355013550135,15411.25,0,Benign
0.0009908676147460938,2,2,16432,79,8255.5,11563.317192743612,48,48,48.0,0.0,16663174.52935515,96884.78922040423,2018.4331087584217,2018.4331087584217,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0009398460388183594,0.0004699230194091797,0.00046226663446748573,0.0007967948913574219,0.0001430511474609375,10305.415233415233,2359.001124859393,4151.75,0,Benign
0.00022912025451660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554294.0770031217,475732.71175858483,8729.040582726328,8729.040582726328,0.00012993812561035156,0.00012993812561035156,,0.00012993812561035156,0.00012993812561035156,9.918212890625e-05,4.9591064453125e-05,6.743495761743046e-07,5.0067901611328125e-05,4.9114227294921875e-05,11169.917443408789,11110.739072847682,59.0,0,Benign
0.005269050598144531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11678764.296108598,20686.838733031673,379.5750226244344,379.5750226244344,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.00521397590637207,0.002606987953186035,0.0036274949576356277,0.005172014236450195,4.1961669921875e-05,382.6221492428389,20610.830466830466,15411.25,0,Benign
0.005362987518310547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11479981.967102338,17900.470525473458,372.92646928069706,372.92646928069706,3.218650817871094e-05,3.218650817871094e-05,,3.218650817871094e-05,3.218650817871094e-05,0.005330801010131836,0.002665400505065918,0.0036959414396173194,0.005278825759887695,5.1975250244140625e-05,23763.762039660058,376.57604596875564,15415.75,0,Benign
0.0003418922424316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,371462.06973500695,318813.90237099025,5849.796373779637,5849.796373779637,0.0002048015594482422,0.0002048015594482422,,0.0002048015594482422,0.0002048015594482422,0.00013709068298339844,6.854534149169922e-05,1.7701676374575494e-05,8.106231689453125e-05,5.602836608886719e-05,6996.336947456213,7667.831809872029,59.0,0,Benign
0.005131959915161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11990740.578118468,21239.448826945412,389.7146573751452,389.7146573751452,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005095958709716797,0.0025479793548583984,0.0035352776530937916,0.005047798156738281,4.8160552978515625e-05,393.40655630070813,23763.762039660058,15411.25,0,Benign
0.005177021026611328,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11892360.4295846,18543.48273003592,386.3225568757484,386.3225568757484,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005134105682373047,0.0025670528411865234,0.0035524735672862362,0.005079030990600586,5.507469177246094e-05,20410.238442822385,390.47656286365964,15415.75,0,Benign
0.00020694732666015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,613682.7281105991,526704.0737327189,9664.294930875576,9664.294930875576,0.00011301040649414062,0.00011301040649414062,,0.00011301040649414062,0.00011301040649414062,9.393692016601562e-05,4.696846008300781e-05,7.080670549830197e-06,5.1975250244140625e-05,4.1961669921875e-05,12905.55076923077,12122.265895953757,59.0,0,Benign
0.005302906036376953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11604203.351497168,20554.76737703444,377.1516949914576,377.1516949914576,6.985664367675781e-05,6.985664367675781e-05,,6.985664367675781e-05,6.985664367675781e-05,0.005233049392700195,0.0026165246963500977,0.0036804313993653104,0.005218982696533203,1.4066696166992188e-05,378.1548032276969,23831.272727272728,15411.25,0,Benign
0.07599592208862305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,810135.5744878431,1263.2256752941175,26.31720156862745,26.31720156862745,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.07596182823181152,0.03798091411590576,0.05366524503413329,0.0759279727935791,3.3855438232421875e-05,29433.712280701755,26.328930849193995,15415.75,0,Benign
0.00033783912658691406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,375918.56598447426,322638.76923076925,5919.977417078335,5919.977417078335,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,0.00020599365234375,0.000102996826171875,6.642343325316899e-05,0.0001499652862548828,5.602836608886719e-05,10645.441624365481,7096.961082910321,59.0,0,Benign
0.005380153656005859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11437591.551183196,20259.64442081007,371.73659487724893,371.73659487724893,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005331277847290039,0.0026656389236450195,0.003701673411014801,0.0052831172943115234,4.8160552978515625e-05,375.09425862994095,20610.830466830466,15411.25,0,Benign
0.005346059799194336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11516332.08616153,17957.150425901975,374.1073005396245,374.1073005396245,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.005311012268066406,0.002655506134033203,0.003689029356461533,0.0052640438079833984,4.696846008300781e-05,24385.488372093023,377.4231980563304,15415.75,0,Benign
0.0004220008850097656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,300947.2361581921,258293.29717514126,4739.326553672317,4739.326553672317,0.00022602081298828125,0.00022602081298828125,,0.00022602081298828125,0.00022602081298828125,0.00019598007202148438,9.799003601074219e-05,7.080670549830198e-05,0.0001480579376220703,4.792213439941406e-05,7300.790252393385,5346.4678138942,59.0,0,Benign
0.0013539791107177734,2,2,24624,48,12336.0,17377.85625444059,61,48,54.5,9.192388155425117,18221846.854727946,80503.4576509949,1477.1276633210073,1477.1276633210073,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0013039112091064453,0.0006519556045532227,0.0008542323256188003,0.0012559890747070312,4.792213439941406e-05,1531.3267615918219,20410.238442822385,6195.25,0,Benign
0.0053598880767822266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11486620.451403407,17910.82176059784,373.14212001245494,373.14212001245494,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005314826965332031,0.0026574134826660156,0.003676216714514221,0.0052568912506103516,5.793571472167969e-05,19418.074074074073,377.21953413076716,15415.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,9.703636169433594e-05,4.851818084716797e-05,8.429369702178807e-07,4.9114227294921875e-05,4.792213439941406e-05,10420.631055900622,10356.306172839506,59.0,0,Benign
