fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005129098892211914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11997429.040301213,21251.296239483105,389.93204109143306,389.93204109143306,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0051250457763671875,0.0025625228881835938,0.0036111419804134006,0.005115985870361328,9.059906005859375e-06,390.6220256111758,152520.14545454545,15411.25,0,Benign
0.005120038986206055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12024713.12540163,18749.857229336438,390.6220256111758,390.6220256111758,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005118131637573242,0.002559065818786621,0.0035964748771316096,0.0051021575927734375,1.5974044799804688e-05,111848.10666666667,391.8445440956652,15415.75,0,Benign
0.00015282630920410156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,831008.7488299533,713227.9812792512,13086.751950078004,13086.751950078004,0.00011491775512695312,0.00011491775512695312,,0.00011491775512695312,0.00011491775512695312,3.790855407714844e-05,1.895427703857422e-05,1.12953554009196e-05,2.6941299438476562e-05,1.0967254638671875e-05,14098.500840336135,15887.515151515152,59.0,0,Benign
0.0045318603515625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13578529.616161617,24051.93265993266,441.3198653198653,441.3198653198653,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.004518985748291016,0.002259492874145508,0.003113471993196764,0.004461050033569336,5.793571472167969e-05,447.03479882760456,28244.47138047138,15411.25,0,Benign
0.0051538944244384766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11945723.93801175,18626.691215247258,388.0560669843179,388.0560669843179,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005151987075805664,0.002575993537902832,0.0036190655879334488,0.005135059356689453,1.6927719116210938e-05,106184.91139240506,389.33481852780096,15415.75,0,Benign
0.0001049041748046875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1210628.6545454545,1039043.490909091,19065.01818181818,19065.01818181818,8.392333984375e-05,8.392333984375e-05,,8.392333984375e-05,8.392333984375e-05,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,21290.883248730963,21076.904522613066,59.0,0,Benign
0.005344867706298828,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11513100.675528593,20393.395307342314,374.19073958426264,374.19073958426264,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.0053310394287109375,0.0026655197143554688,0.003755452789714702,0.005321025848388672,1.0013580322265625e-05,374.89309974973185,83886.08,15411.25,0,Benign
0.0018069744110107422,2,2,36912,79,18495.5,26044.864071444106,48,48,48.0,0.0,20471236.213748515,53127.48172582135,1106.8225359546113,1106.8225359546113,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0018019676208496094,0.0009009838104248047,0.001166624766781547,0.001725912094116211,7.605552673339844e-05,24672.376470588235,1155.45564738292,9271.75,0,Benign
0.00013399124145507812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,947823.1459074733,813486.0071174377,14926.348754448398,14926.348754448398,0.00010800361633300781,0.00010800361633300781,,0.00010800361633300781,0.00010800361633300781,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,16946.68282828283,16131.938461538462,59.0,0,Benign
0.005213022232055664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11804284.973427853,20909.176126229133,383.65460782071807,383.65460782071807,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005200862884521484,0.002600431442260742,0.0036549747028647305,0.00518488883972168,1.5974044799804688e-05,384.83383796678595,71089.89830508475,15411.25,0,Benign
0.004244089126586914,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14506528.530307285,22619.694623897532,471.2436379978653,471.2436379978653,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.004240989685058594,0.002120494842529297,0.002976241854445293,0.004225015640258789,1.5974044799804688e-05,104857.6,473.0240216533213,15415.75,0,Benign
0.00015497207641601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,819502.4738461538,703352.5169230769,12905.55076923077,12905.55076923077,0.00012302398681640625,0.00012302398681640625,,0.00012302398681640625,0.00012302398681640625,3.1948089599609375e-05,1.5974044799804688e-05,1.3486991523486091e-06,1.6927719116210938e-05,1.5020370483398438e-05,14488.096718480137,14290.64395229983,59.0,0,Benign
0.005143165588378906,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11964615.749304654,21193.173372890786,388.8655664750603,388.8655664750603,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005129337310791016,0.002564668655395508,0.0036040613098635705,0.005113124847412109,1.621246337890625e-05,390.0952380952381,66576.25396825396,15411.25,0,Benign
0.005177021026611328,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11892360.4295846,18543.48273003592,386.3225568757484,386.3225568757484,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005174160003662109,0.0025870800018310547,0.0036330583416390653,0.005156040191650391,1.811981201171875e-05,95325.09090909091,387.679452814493,15415.75,0,Benign
0.0001220703125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1040384.0,892928.0,16384.0,16384.0,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,3.0040740966796875e-05,1.5020370483398438e-05,2.6973983046972182e-06,1.6927719116210938e-05,1.3113021850585938e-05,19021.786848072563,18355.816192560174,59.0,0,Benign
0.005136013031005859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11981278.012440814,21222.687587039272,389.407111688794,389.407111688794,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.0051250457763671875,0.0025625228881835938,0.0036111419804134006,0.005115985870361328,9.059906005859375e-06,390.0952380952381,99864.38095238095,15411.25,0,Benign
0.0051288604736328125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12004030.976571215,18717.60803272592,389.95016734845666,389.95016734845666,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005126953125,0.0025634765625,0.0036084445821087034,0.005115032196044922,1.1920928955078125e-05,144631.1724137931,390.8586338645047,15415.75,0,Benign
0.00011706352233886719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1084881.0753564155,931118.4032586558,17084.741344195518,17084.741344195518,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,3.0040740966796875e-05,1.5020370483398438e-05,2.6973983046972182e-06,1.6927719116210938e-05,1.3113021850585938e-05,19972.876190476192,19239.92660550459,59.0,0,Benign
0.005321025848388672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11564687.290258983,20484.771753741374,375.8673716282821,375.8673716282821,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.00530695915222168,0.00265347957611084,0.0037313447923664703,0.005291938781738281,1.5020370483398438e-05,376.9313862053471,68759.08196721312,15411.25,0,Benign
0.0026459693908691406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,23268220.793656513,36281.59884663903,755.8666426383132,755.8666426383132,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0026428699493408203,0.0013214349746704102,0.0018448518530188535,0.0026259422302246094,1.6927719116210938e-05,99864.38095238095,760.7334723859617,15415.75,0,Benign
0.00015497207641601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,819502.4738461538,703352.5169230769,12905.55076923077,12905.55076923077,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,14388.692967409948,13797.052631578947,59.0,0,Benign
0.0052051544189453125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11822127.654085746,20940.78123854892,384.23451813851227,384.23451813851227,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005192995071411133,0.0025964975357055664,0.0036578406885634713,0.005182981491088867,1.0013580322265625e-05,384.97512620468103,90200.08602150538,15411.25,0,Benign
0.004400014877319336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13992452.688593877,21818.10804659984,454.54391763749663,454.54391763749663,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.004396915435791016,0.002198457717895508,0.0030864980101497916,0.004380941390991211,1.5974044799804688e-05,104857.6,456.2001305199043,15415.75,0,Benign
0.00017380714416503906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,730694.9355281207,627131.8737997257,11507.006858710562,11507.006858710562,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,6.985664367675781e-05,3.4928321838378906e-05,2.6805395652928604e-05,5.3882598876953125e-05,1.5974044799804688e-05,12671.61329305136,16677.153081510933,59.0,0,Benign
0.0051500797271728516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11948552.888477385,21164.72089255127,388.3435026156196,388.3435026156196,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.005136966705322266,0.002568483352661133,0.0036195713501155796,0.005127906799316406,9.059906005859375e-06,389.0278718174651,90200.08602150538,15411.25,0,Benign
0.005177974700927734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11890170.106271295,18540.067409522057,386.25140436504284,386.25140436504284,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005174875259399414,0.002587437629699707,0.0036365986769139806,0.005158901214599609,1.5974044799804688e-05,104857.6,387.44667682786013,15415.75,0,Benign
0.00018906593322753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,671723.3392181589,576518.4564943253,10578.320302648171,10578.320302648171,0.00015401840209960938,0.00015401840209960938,,0.00015401840209960938,0.00015401840209960938,3.504753112792969e-05,1.7523765563964844e-05,1.1969704977093905e-05,2.5987625122070312e-05,9.059906005859375e-06,12264.04678362573,11110.739072847682,59.0,0,Benign
0.0019919872283935547,2,2,45104,48,22576.0,31859.403133141084,61,48,54.5,9.192388155425117,22666811.993776184,54719.226331538004,1004.0225014961101,1004.0225014961101,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.001981019973754883,0.0009905099868774414,0.001385282616856065,0.001970052719116211,1.0967254638671875e-05,1009.5809363340956,91180.52173913043,11315.25,0,Benign
0.005136966705322266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11985088.386150561,18688.071289334446,389.33481852780096,389.33481852780096,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005134105682373047,0.0025670528411865234,0.0036047356594397445,0.005115985870361328,1.811981201171875e-05,95325.09090909091,390.71299487657194,15415.75,0,Benign
0.00011992454528808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1058999.2206759444,908904.8429423459,16677.153081510933,16677.153081510933,9.083747863769531e-05,9.083747863769531e-05,,9.083747863769531e-05,9.083747863769531e-05,2.9087066650390625e-05,1.4543533325195312e-05,2.0230487285229133e-06,1.5974044799804688e-05,1.3113021850585938e-05,19239.92660550459,18724.571428571428,59.0,0,Benign
0.005073070526123047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12129931.898862675,21486.00131591315,394.23855625528716,394.23855625528716,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.00506591796875,0.002532958984375,0.003560902936988415,0.0050508975982666016,1.5020370483398438e-05,395.40928588263023,90200.08602150538,15411.25,0,Benign
0.0050661563873291016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12152605.504635513,18949.276860087535,394.7766012518236,394.7766012518236,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005062103271484375,0.0025310516357421875,0.0035595542378360663,0.005048036575317383,1.4066696166992188e-05,110376.42105263157,395.8757904672015,15415.75,0,Benign
0.00028705596923828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,442422.4318936877,379716.8903654485,6967.282392026578,6967.282392026578,0.00019502639770507812,0.00019502639770507812,,0.00019502639770507812,0.00019502639770507812,9.202957153320312e-05,4.601478576660156e-05,2.528810910653642e-05,6.389617919921875e-05,2.8133392333984375e-05,7724.316758747698,8962.188034188035,59.0,0,Benign
0.0046350955963134766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13276101.586543903,23516.23558458927,431.49056118512425,431.49056118512425,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.004630088806152344,0.002315044403076172,0.0031863017474235886,0.0045680999755859375,6.198883056640625e-05,437.33945049788855,29852.697508896796,15411.25,0,Benign
0.005073070526123047,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12136042.596484631,18923.450700253783,394.23855625528716,394.23855625528716,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005070209503173828,0.002535104751586914,0.003560902936988415,0.005053043365478516,1.71661376953125e-05,99864.38095238095,395.5771008205225,15415.75,0,Benign
0.0001900196075439453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,668352.0803011293,573625.0138017565,10525.229611041404,10525.229611041404,8.082389831542969e-05,8.082389831542969e-05,,8.082389831542969e-05,8.082389831542969e-05,0.00010919570922851562,5.459785461425781e-05,5.7319713974815885e-05,9.512901306152344e-05,1.4066696166992188e-05,11366.677506775068,21076.904522613066,59.0,0,Benign
0.005300998687744141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11608378.65179455,20562.163173518034,377.28739767923,377.28739767923,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005288839340209961,0.0026444196701049805,0.0037185321504191586,0.0052738189697265625,1.5020370483398438e-05,378.3594785981688,73584.28070175438,15411.25,0,Benign
0.0052030086517333984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11832961.296247078,18450.863034413233,384.39297988360903,384.39297988360903,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005199909210205078,0.002599954605102539,0.0036529516541362076,0.005182981491088867,1.6927719116210938e-05,99864.38095238095,385.64766458256713,15415.75,0,Benign
0.00026488304138183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,479456.89288928895,411502.37263726373,7550.502250225022,7550.502250225022,0.00018405914306640625,0.00018405914306640625,,0.00018405914306640625,0.00018405914306640625,8.082389831542969e-05,4.0411949157714844e-05,3.7594988871717475e-05,6.699562072753906e-05,1.3828277587890625e-05,10106.756626506025,7966.389363722697,59.0,0,Benign
0.0007028579711914062,2,2,12336,48,6192.0,8688.928127220295,61,48,54.5,9.192388155425117,17619491.43012212,155081.11804613296,2845.5251017639075,2845.5251017639075,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.0006890296936035156,0.0003445148468017578,0.00047305622768627464,0.00067901611328125,1.0013580322265625e-05,2886.6510667584307,83886.08,3123.25,0,Benign
0.0052831172943115234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11653536.457782391,18171.09003113859,378.5643756487206,378.5643756487206,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005278110504150391,0.0026390552520751953,0.003423672798236944,0.005059957504272461,0.0002181529998779297,8962.188034188035,394.86951609866315,15415.75,0,Benign
9.799003601074219e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1296050.1411192215,1112357.99513382,20410.238442822385,20410.238442822385,7.605552673339844e-05,7.605552673339844e-05,,7.605552673339844e-05,7.605552673339844e-05,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,22982.487671232877,22982.487671232877,59.0,0,Benign
0.005189180374145508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11858520.144452102,21005.24401562141,385.41732138754884,385.41732138754884,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005185127258300781,0.0025925636291503906,0.0036394646626127214,0.005166053771972656,1.9073486328125e-05,386.83919760202906,86480.49484536082,15411.25,0,Benign
0.005116939544677734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12031996.75556798,18761.214425496226,390.8586338645047,390.8586338645047,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005115032196044922,0.002557516098022461,0.0035929345418566944,0.005098104476928711,1.6927719116210938e-05,106184.91139240506,392.1559534383619,15415.75,0,Benign
