fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005206108093261719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11825916.576662393,18439.8783660011,384.1641326250229,384.1641326250229,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0052030086517333984,0.0026015043258666992,0.0036591893877158197,0.005188941955566406,1.4066696166992188e-05,116508.44444444444,385.20494099279057,15415.75,0,Benign
0.00013399124145507812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,947823.1459074733,813486.0071174377,14926.348754448398,14926.348754448398,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,3.409385681152344e-05,1.704692840576172e-05,4.214684851089403e-06,2.002716064453125e-05,1.4066696166992188e-05,16677.153081510933,17549.38912133891,59.0,0,Benign
0.0053119659423828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11584411.622262118,20519.70987432675,376.5084380610413,376.5084380610413,1.4781951904296875e-05,1.4781951904296875e-05,,1.4781951904296875e-05,1.4781951904296875e-05,0.005297183990478516,0.002648591995239258,0.0037284788066677295,0.005285024642944336,1.2159347534179688e-05,377.3722614602546,74235.46902654867,15411.25,0,Benign
0.005192995071411133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11855778.631284148,18486.441577521695,385.13419953170194,385.13419953170194,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0051898956298828125,0.0025949478149414062,0.0036512657801957716,0.0051767826080322266,1.3113021850585938e-05,123361.88235294117,386.10917794347785,15415.75,0,Benign
0.00012493133544921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1016558.4122137404,872479.2671755726,16008.79389312977,16008.79389312977,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,3.2901763916015625e-05,1.6450881958007812e-05,3.3717478808715227e-06,1.8835067749023438e-05,1.4066696166992188e-05,18040.017204301075,18850.804494382024,59.0,0,Benign
0.02432990074157715,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,2529233.499701118,4480.084039707193,82.20337687536136,82.20337687536136,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.024318933486938477,0.012159466743469238,0.01717922404043445,0.0243070125579834,1.1920928955078125e-05,82.24367383354412,87381.33333333333,15411.25,0,Benign
0.0052068233489990234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11824292.063189706,18437.34529969321,384.1113604102752,384.1113604102752,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005201816558837891,0.0026009082794189453,0.003634407040791414,0.0051708221435546875,3.0994415283203125e-05,55553.69536423841,386.4115343866599,15415.75,0,Benign
0.0001220703125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1040384.0,892928.0,16384.0,16384.0,9.179115295410156e-05,9.179115295410156e-05,,9.179115295410156e-05,9.179115295410156e-05,3.0279159545898438e-05,1.5139579772949219e-05,4.214684851089403e-06,1.811981201171875e-05,1.2159347534179688e-05,19239.92660550459,18196.546637744035,59.0,0,Benign
0.005200862884521484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11831882.779132668,20958.060694966534,384.5515723847071,384.5515723847071,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.00518488883972168,0.00259244441986084,0.0036494113188612924,0.0051729679107666016,1.1920928955078125e-05,385.4350303253078,71697.50427350428,15411.25,0,Benign
0.00515294075012207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11947934.778512932,18630.138527737934,388.12788599454035,388.12788599454035,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0051500797271728516,0.0025750398635864258,0.003621762986238146,0.005136013031005859,1.4066696166992188e-05,118149.40845070423,389.1903127029786,15415.75,0,Benign
0.00010609626770019531,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1197026.0853932584,1027368.8449438203,18850.804494382024,18850.804494382024,8.106231689453125e-05,8.106231689453125e-05,,8.106231689453125e-05,8.106231689453125e-05,2.5033950805664062e-05,1.2516975402832031e-05,2.1916361225664896e-06,1.4066696166992188e-05,1.0967254638671875e-05,21732.145077720208,21024.080200501252,59.0,0,Benign
0.005198001861572266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11838395.144665627,20969.596183836344,384.7632327309421,384.7632327309421,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.0051839351654052734,0.0025919675827026367,0.0036483997944970308,0.005171775817871094,1.2159347534179688e-05,385.6653946944968,76260.07272727272,15411.25,0,Benign
0.0051670074462890625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11915407.639719455,18579.419712070874,387.07124400147654,387.07124400147654,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005162954330444336,0.002581477165222168,0.0036167053644168387,0.005138874053955078,2.4080276489257812e-05,71089.89830508475,388.8835937137824,15415.75,0,Benign
0.000125885009765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1008857.2121212122,865869.5757575758,15887.515151515152,15887.515151515152,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,2.5987625122070312e-05,1.2993812561035156e-05,1.5172865463921851e-06,1.4066696166992188e-05,1.1920928955078125e-05,17886.15778251599,17549.38912133891,59.0,0,Benign
0.005342960357666016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11517210.662382865,20400.67541276216,374.3243195002231,374.3243195002231,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.0053288936614990234,0.0026644468307495117,0.003752586804015961,0.0053179264068603516,1.0967254638671875e-05,375.09425862994095,79891.50476190477,15411.25,0,Benign
0.005285978317260742,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11647229.009426728,18161.2549727121,378.3594785981688,378.3594785981688,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005281925201416016,0.002640962600708008,0.00363609291473185,0.005212068557739258,6.985664367675781e-05,27060.025806451613,383.42663863241614,15415.75,0,Benign
0.00037217140197753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,341240.6201153107,292875.80781550286,5373.868033311979,5373.868033311979,0.00034689903259277344,0.00034689903259277344,,0.00034689903259277344,0.00034689903259277344,2.5272369384765625e-05,1.2636184692382812e-05,6.743495761743046e-07,1.3113021850585938e-05,1.2159347534179688e-05,5570.124833997344,5555.369536423841,59.0,0,Benign
0.002766132354736328,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22246224.008274436,39405.2004826754,723.0312015169799,723.0312015169799,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.0027532577514648438,0.0013766288757324219,0.0019296513122227723,0.002741098403930664,1.2159347534179688e-05,726.2235304302658,79891.50476190477,15411.25,0,Benign
0.0053310394287109375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11548779.712343471,18007.74525939177,375.1613595706619,375.1613595706619,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005326986312866211,0.0026634931564331055,0.0037471920074065666,0.00531315803527832,1.3828277587890625e-05,111848.10666666667,376.13702806923146,15415.75,0,Benign
0.0001850128173828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,686438.9278350516,589148.3711340206,10810.061855670103,10810.061855670103,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,9.298324584960938e-05,4.649162292480469e-05,4.180967372280688e-05,7.605552673339844e-05,1.6927719116210938e-05,11898.73475177305,18355.816192560174,59.0,0,Benign
0.005194902420043945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11845458.302079031,20982.107301849555,384.9927945293497,384.9927945293497,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.005183696746826172,0.002591848373413086,0.0036445222844340287,0.005168914794921875,1.4781951904296875e-05,386.09140700510886,76959.70642201835,15411.25,0,Benign
0.0051479339599609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11959555.130048165,18648.257873286402,388.5053723601334,388.5053723601334,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005144834518432617,0.0025724172592163086,0.0036126592669597926,0.005126953125,1.7881393432617188e-05,95325.09090909091,389.85955291165124,15415.75,0,Benign
0.000141143798828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,899791.5675675676,772262.0540540541,14169.945945945947,14169.945945945947,9.799003601074219e-05,9.799003601074219e-05,,9.799003601074219e-05,9.799003601074219e-05,4.315376281738281e-05,2.1576881408691406e-05,6.237733579612317e-06,2.5987625122070312e-05,1.71661376953125e-05,17367.718426501036,16131.938461538462,59.0,0,Benign
0.0052890777587890625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11634542.505589614,20608.507753335736,378.13775694194015,378.13775694194015,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005275249481201172,0.002637624740600586,0.003708922668958675,0.0052602291107177734,1.5020370483398438e-05,379.2146828805208,69327.33884297521,15411.25,0,Benign
0.005185842514038086,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11872130.677578043,18511.938945335845,385.6653946944968,385.6653946944968,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005182743072509766,0.002591371536254883,0.0036239546223607124,0.0051538944244384766,2.8848648071289062e-05,62601.55223880597,387.82283865002313,15415.75,0,Benign
9.703636169433594e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1308787.7346437348,1123290.2604422604,20610.830466830466,20610.830466830466,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,4.1961669921875e-05,2.09808349609375e-05,9.778068854527415e-06,2.7894973754882812e-05,1.4066696166992188e-05,28926.23448275862,24105.19540229885,59.0,0,Benign
0.005179882049560547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11879807.186964927,21042.950197919545,386.10917794347785,386.10917794347785,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005168914794921875,0.0025844573974609375,0.0036337326912152398,0.0051538944244384766,1.5020370483398438e-05,387.2320546554032,76959.70642201835,15411.25,0,Benign
0.005201101303100586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11837300.681549393,18457.629337611736,384.5339445335778,384.5339445335778,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005197048187255859,0.0025985240936279297,0.003638115963460373,0.005171060562133789,2.5987625122070312e-05,66576.25396825396,386.4649405694278,15415.75,0,Benign
0.0001461505889892578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,868966.7340946166,745806.0946166394,13684.515497553019,13684.515497553019,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,4.220008850097656e-05,2.110004425048828e-05,6.912083155786621e-06,2.5987625122070312e-05,1.621246337890625e-05,16644.06349206349,15391.94128440367,59.0,0,Benign
0.005212068557739258,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11806444.853574859,20913.00196697315,383.7248067334523,383.7248067334523,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005201101303100586,0.002600550651550293,0.0036564919894111225,0.0051860809326171875,1.5020370483398438e-05,384.83383796678595,76959.70642201835,15411.25,0,Benign
0.0051479339599609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11959555.130048165,18648.257873286402,388.5053723601334,388.5053723601334,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005145072937011719,0.0025725364685058594,0.003527859807755874,0.005067110061645508,7.796287536621094e-05,24745.15634218289,394.4795673642135,15415.75,0,Benign
0.00016999244689941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,747092.0168302945,641204.9593267882,11765.228611500701,11765.228611500701,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,5.0067901611328125e-05,2.5033950805664062e-05,1.0115243642614568e-05,3.218650817871094e-05,1.7881393432617188e-05,14513.162629757786,13148.288401253918,59.0,0,Benign
0.00527191162109375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11672426.327062229,20675.612156295225,379.36903039073803,379.36903039073803,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005266904830932617,0.0026334524154663086,0.003486555896215198,0.005098819732666016,0.00016808509826660156,391.8628486009249,11554.556473829201,15411.25,0,Benign
0.0051310062408447266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11999010.936666511,18709.78040053901,389.787091677896,389.787091677896,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005128145217895508,0.002564072608947754,0.003589394206581779,0.0051021575927734375,2.5987625122070312e-05,69327.33884297521,391.77134317205304,15415.75,0,Benign
0.0001308917999267578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,970267.0455373406,832748.8816029144,15279.795992714025,15279.795992714025,8.0108642578125e-05,8.0108642578125e-05,,8.0108642578125e-05,8.0108642578125e-05,5.078315734863281e-05,2.5391578674316406e-05,9.272306672396687e-06,3.1948089599609375e-05,1.8835067749023438e-05,20213.51325301205,17848.102127659575,59.0,0,Benign
0.0051860809326171875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11865607.343876425,21017.79771974991,385.64766458256713,385.64766458256713,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.0051801204681396484,0.0025900602340698242,0.0036247975593309304,0.005153179168701172,2.6941299438476562e-05,387.6615370396044,60787.014492753624,15411.25,0,Benign
0.005305051803588867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11605353.21414768,18095.959013078063,376.999146105793,376.999146105793,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005303144454956055,0.0026515722274780273,0.003713137353809764,0.005277156829833984,2.5987625122070312e-05,71697.50427350428,378.85502664619275,15415.75,0,Benign
0.00014090538024902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,901314.0575296108,773568.758037225,14193.922165820642,14193.922165820642,9.894371032714844e-05,9.894371032714844e-05,,9.894371032714844e-05,9.894371032714844e-05,4.1961669921875e-05,2.09808349609375e-05,7.080670549830197e-06,2.5987625122070312e-05,1.5974044799804688e-05,17403.7510373444,16008.79389312977,59.0,0,Benign
0.005310773849487305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11587011.939124579,20524.315869809205,376.5929517396184,376.5929517396184,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.0052967071533203125,0.0026483535766601562,0.003724432709210684,0.005281925201416016,1.4781951904296875e-05,377.6440822941521,69327.33884297521,15411.25,0,Benign
0.0053479671478271484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11512224.794614596,17950.74602113147,373.97387544023894,373.97387544023894,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.005327939987182617,0.0026639699935913086,0.003746180483042305,0.005312919616699219,1.5020370483398438e-05,57065.360544217685,375.0271816881259,15415.75,0,Benign
0.00010704994201660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1186362.1559020046,1018216.3385300668,18682.86859688196,18682.86859688196,5.817413330078125e-05,5.817413330078125e-05,,5.817413330078125e-05,5.817413330078125e-05,4.887580871582031e-05,2.4437904357910156e-05,1.1969704977093905e-05,3.2901763916015625e-05,1.5974044799804688e-05,26973.016077170418,21959.706806282724,59.0,0,Benign
0.005479097366333008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11231046.992907185,19893.78773769636,365.0236282146121,365.0236282146121,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005465269088745117,0.0027326345443725586,0.0035475845328589726,0.0052411556243896484,0.00022411346435546875,380.59108025951633,8405.41883767535,15411.25,0,Benign
