fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00016689300537109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,760966.5828571429,653113.0514285715,11983.725714285714,11983.725714285714,0.0001010894775390625,0.0001010894775390625,,0.0001010894775390625,0.0001010894775390625,6.580352783203125e-05,3.2901763916015625e-05,1.2812641947311786e-05,4.1961669921875e-05,2.384185791015625e-05,13981.013333333334,16008.79389312977,59.0,0,Benign
0.00516200065612793,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11920959.3526396,21115.84388711838,387.44667682786013,387.44667682786013,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005156993865966797,0.0025784969329833984,0.0036195713501155796,0.005137920379638672,1.9073486328125e-05,388.8835937137824,83055.52475247525,15411.25,0,Benign
0.0051229000091552734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12017997.597058687,18739.385861218412,390.4038721087169,390.4038721087169,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005120992660522461,0.0025604963302612305,0.003587033983065169,0.005096912384033203,2.4080276489257812e-05,76959.70642201835,392.2476386421023,15415.75,0,Benign
0.00014209747314453125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,893752.6979865772,767079.0872483222,14074.845637583892,14074.845637583892,9.489059448242188e-05,9.489059448242188e-05,,9.489059448242188e-05,9.489059448242188e-05,4.7206878662109375e-05,2.3603439331054688e-05,2.0230487285229133e-06,2.5033950805664062e-05,2.2172927856445312e-05,17084.741344195518,16677.153081510933,59.0,0,Benign
0.018524885177612305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,3321801.9658425464,5883.9770910822535,107.96288240517896,107.96288240517896,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.018519878387451172,0.009259939193725586,0.013068557611469933,0.018500804901123047,1.9073486328125e-05,108.07415710070988,83055.52475247525,15411.25,0,Benign
0.005108833312988281,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12051088.032854209,18790.983012880344,391.4788127683405,391.4788127683405,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005105733871459961,0.0025528669357299805,0.0035765815646344673,0.005081892013549805,2.384185791015625e-05,74235.46902654867,393.31432858214555,15415.75,0,Benign
0.0001380443572998047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,919994.1416234887,789601.2711571675,14488.096718480137,14488.096718480137,9.298324584960938e-05,9.298324584960938e-05,,9.298324584960938e-05,9.298324584960938e-05,4.506111145019531e-05,2.2530555725097656e-05,1.8544613344793373e-06,2.384185791015625e-05,2.1219253540039062e-05,17512.751565762002,17119.608163265308,59.0,0,Benign
0.005218029022216797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11792958.555423558,20889.113405830212,383.28648451064606,383.28648451064606,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,0.005193948745727539,0.0025969743728637695,0.0036005209745886553,0.005142927169799805,5.1021575927734375e-05,387.07124400147654,26630.501587301587,15411.25,0,Benign
0.005065202713012695,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12154893.592280537,18952.844622264063,394.8509296305013,394.8509296305013,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005063056945800781,0.0025315284729003906,0.003558879888259892,0.005048036575317383,1.5020370483398438e-05,116508.44444444444,396.025304503824,15415.75,0,Benign
0.0001628398895263672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,779907.1859443631,669369.159590044,12282.002928257687,12282.002928257687,0.00011587142944335938,0.00011587142944335938,,0.00011587142944335938,0.00011587142944335938,4.696846008300781e-05,2.3484230041503906e-05,3.5403352749150985e-06,2.5987625122070312e-05,2.09808349609375e-05,14614.299651567944,14098.500840336135,59.0,0,Benign
0.0051059722900390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12051769.282032125,21347.550242809113,391.6981695928278,391.6981695928278,4.76837158203125e-06,4.76837158203125e-06,,4.76837158203125e-06,4.76837158203125e-06,0.005101203918457031,0.0025506019592285156,0.0035814705990617314,0.0050830841064453125,1.811981201171875e-05,393.09315838800376,87381.33333333333,15411.25,0,Benign
0.005192995071411133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11855778.631284148,18486.441577521695,385.13419953170194,385.13419953170194,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.00519108772277832,0.00259554386138916,0.003635249977761632,0.005166053771972656,2.5033950805664062e-05,74235.46902654867,386.99981546410777,15415.75,0,Benign
0.0001800060272216797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,705531.9311258278,605535.2794701987,11110.739072847682,11110.739072847682,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,9.298324584960938e-05,4.649162292480469e-05,3.3043129232540923e-05,6.985664367675781e-05,2.3126602172851562e-05,12748.644376899696,18157.160173160173,59.0,0,Benign
0.005146026611328125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11957963.813194958,21181.39065974796,388.6493699036323,388.6493699036323,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005141019821166992,0.002570509910583496,0.0035293770943022663,0.0050661563873291016,7.486343383789062e-05,394.3868359191349,25040.62089552239,15411.25,0,Benign
0.005084037780761719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12109862.800975427,18882.629150253237,393.3881072969424,393.3881072969424,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005081892013549805,0.0025409460067749023,0.0035721982923893345,0.005066871643066406,1.5020370483398438e-05,116508.44444444444,394.55378392361604,15415.75,0,Benign
0.0001518726348876953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,836227.0141287284,717706.6499215071,13168.929356357929,13168.929356357929,0.000102996826171875,0.000102996826171875,,0.000102996826171875,0.000102996826171875,4.887580871582031e-05,2.4437904357910156e-05,9.272306672396687e-06,3.0994415283203125e-05,1.7881393432617188e-05,16545.577909270218,14926.348754448398,59.0,0,Benign
0.00506281852722168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12154494.511137273,21529.509583235224,395.03687308688484,395.03687308688484,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005058765411376953,0.0025293827056884766,0.003558879888259892,0.005045890808105469,1.2874603271484375e-05,396.04400169963645,118149.40845070423,15411.25,0,Benign
0.005115985870361328,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12034239.64805667,18764.71171591015,390.93149408146144,390.93149408146144,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005113124847412109,0.0025565624237060547,0.0035845051721545155,0.005091190338134766,2.193450927734375e-05,80659.69230769231,392.6148085743705,15415.75,0,Benign
0.00014495849609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,876112.8421052631,751939.3684210526,13797.052631578947,13797.052631578947,6.604194641113281e-05,6.604194641113281e-05,,6.604194641113281e-05,6.604194641113281e-05,7.891654968261719e-05,3.9458274841308594e-05,3.186301747423589e-05,6.198883056640625e-05,1.6927719116210938e-05,24105.19540229885,15621.243947858473,59.0,0,Benign
0.005077838897705078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12118541.22189877,21465.824772279087,393.8683444454878,393.8683444454878,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0050737857818603516,0.0025368928909301758,0.003562420223534807,0.005055904388427734,1.7881393432617188e-05,395.26023653583377,91180.52173913043,15411.25,0,Benign
0.005085945129394531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12105321.318582412,18875.547721732608,393.240577536096,393.240577536096,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.005084991455078125,0.0025424957275390625,0.003558879888259892,0.005059003829956055,2.5987625122070312e-05,74235.46902654867,395.26023653583377,15415.75,0,Benign
8.606910705566406e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1475558.4709141275,1266424.1994459834,23237.141274238227,23237.141274238227,4.7206878662109375e-05,4.7206878662109375e-05,,4.7206878662109375e-05,4.7206878662109375e-05,3.886222839355469e-05,1.9431114196777344e-05,1.1969704977093905e-05,2.7894973754882812e-05,1.0967254638671875e-05,26630.501587301587,34379.54098360656,59.0,0,Benign
0.005067110061645508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12144200.392603397,21511.275396414625,394.70230085164445,394.70230085164445,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005063295364379883,0.0025316476821899414,0.00356444327226333,0.005052089691162109,1.1205673217773438e-05,395.5771008205225,133152.50793650793,15411.25,0,Benign
0.005115985870361328,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12034239.64805667,18764.71171591015,390.93149408146144,390.93149408146144,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0051119327545166016,0.0025559663772583008,0.003522633598540523,0.005046844482421875,6.508827209472656e-05,28926.23448275862,395.9692235071985,15415.75,0,Benign
0.00017309188842773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,733714.3360881542,629723.3278236914,11554.556473829201,11554.556473829201,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,8.106231689453125e-05,4.0531158447265625e-05,2.1916361225664897e-05,5.602836608886719e-05,2.5033950805664062e-05,13508.225442834138,17084.741344195518,59.0,0,Benign
0.005063056945800781,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12153922.15784517,21528.49576191373,395.01827086080243,395.01827086080243,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0050580501556396484,0.0025290250778198242,0.0035637689226871556,0.005048990249633789,9.059906005859375e-06,395.72638928200774,142179.7966101695,15411.25,0,Benign
0.005082845687866211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12112702.958300108,18887.05774192035,393.48036962334066,393.48036962334066,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005080699920654297,0.0025403499603271484,0.0035659605588097224,0.0050618648529052734,1.8835067749023438e-05,95325.09090909091,394.943879472693,15415.75,0,Benign
0.00011205673217773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1133354.485106383,972721.5659574468,17848.102127659575,17848.102127659575,8.606910705566406e-05,8.606910705566406e-05,,8.606910705566406e-05,8.606910705566406e-05,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,20815.40446650124,19599.551401869157,59.0,0,Benign
0.0050830841064453125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12106036.160600375,21443.67429643527,393.46191369606004,393.46191369606004,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0050792694091796875,0.0025396347045898438,0.003578773200757034,0.005070209503173828,9.059906005859375e-06,394.16445822761017,155344.59259259258,15411.25,0,Benign
0.005059003829956055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12169787.189217212,18976.067863707056,395.33474716056367,395.33474716056367,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005056858062744141,0.0025284290313720703,0.0035602285874122407,0.005045890808105469,1.0967254638671875e-05,152520.14545454545,396.19364284702215,15415.75,0,Benign
8.20159912109375e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1548478.511627907,1329009.1162790698,24385.488372093023,24385.488372093023,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,3.504753112792969e-05,1.7523765563964844e-05,6.574908367699469e-06,2.2172927856445312e-05,1.2874603271484375e-05,28926.23448275862,33420.74900398406,59.0,0,Benign
0.005132198333740234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11990183.54287838,21238.46213880888,389.69655300566757,389.69655300566757,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0051271915435791016,0.0025635957717895508,0.0036126592669597926,0.005118131637573242,9.059906005859375e-06,390.38570364854803,142179.7966101695,15411.25,0,Benign
0.0051479339599609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11959555.130048165,18648.257873286402,388.5053723601334,388.5053723601334,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005144834518432617,0.0025724172592163086,0.0036140079661121415,0.005127906799316406,1.6927719116210938e-05,99864.38095238095,389.787091677896,15415.75,0,Benign
0.00015497207641601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,819502.4738461538,703352.5169230769,12905.55076923077,12905.55076923077,7.510185241699219e-05,7.510185241699219e-05,,7.510185241699219e-05,7.510185241699219e-05,7.987022399902344e-05,3.993511199951172e-05,4.0966736752589e-05,6.890296936035156e-05,1.0967254638671875e-05,23237.141274238227,13888.423841059603,59.0,0,Benign
0.005110979080200195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12039963.191864533,21326.63786910482,391.31445631384986,391.31445631384986,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005106925964355469,0.0025534629821777344,0.00352482523466309,0.005045890808105469,6.103515625e-05,396.04400169963645,30727.50183150183,15411.25,0,Benign
0.005136013031005859,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11987313.822671989,18691.54136106211,389.407111688794,389.407111688794,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005133152008056641,0.0025665760040283203,0.0036040613098635705,0.005115032196044922,1.811981201171875e-05,95325.09090909091,390.7858008012671,15415.75,0,Benign
8.988380432128906e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1412935.299734748,1212676.75331565,22250.949602122015,22250.949602122015,6.890296936035156e-05,6.890296936035156e-05,,6.890296936035156e-05,6.890296936035156e-05,2.09808349609375e-05,1.049041748046875e-05,2.0230487285229133e-06,1.1920928955078125e-05,9.059906005859375e-06,25653.235474006116,24745.15634218289,59.0,0,Benign
0.00506591796875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12147058.120481927,21516.33734939759,394.7951807228916,394.7951807228916,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0050618648529052734,0.0025309324264526367,0.003566466320991853,0.005052804946899414,9.059906005859375e-06,395.5024988213107,152520.14545454545,15411.25,0,Benign
0.005054950714111328,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12179545.060277332,18991.283086501273,395.6517309687765,395.6517309687765,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005051851272583008,0.002525925636291504,0.003546910183282798,0.005033969879150391,1.7881393432617188e-05,95325.09090909091,397.0562786955081,15415.75,0,Benign
0.00011301040649414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1123790.312236287,964512.9451476793,17697.48523206751,17697.48523206751,7.891654968261719e-05,7.891654968261719e-05,,7.891654968261719e-05,7.891654968261719e-05,3.409385681152344e-05,1.704692840576172e-05,1.5172865463921851e-06,1.811981201171875e-05,1.5974044799804688e-05,21076.904522613066,20610.830466830466,59.0,0,Benign
0.005197048187255859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11840567.52656207,20973.444169189836,384.83383796678595,384.83383796678595,4.76837158203125e-06,4.76837158203125e-06,,4.76837158203125e-06,4.76837158203125e-06,0.005192279815673828,0.002596139907836914,0.003658683625533689,0.005183219909667969,9.059906005859375e-06,385.50588235294117,144631.1724137931,15411.25,0,Benign
0.005056142807006836,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12176673.474230208,18986.805488753715,395.55844768236904,395.55844768236904,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005053043365478516,0.002526521682739258,0.0035504505185577134,0.005037069320678711,1.5974044799804688e-05,104857.6,396.8121097445601,15415.75,0,Benign
0.00010800361633300781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1175886.5518763796,1009225.4657836645,18517.898454746137,18517.898454746137,8.0108642578125e-05,8.0108642578125e-05,,8.0108642578125e-05,8.0108642578125e-05,2.7894973754882812e-05,1.3947486877441406e-05,5.563384003438012e-06,1.7881393432617188e-05,1.0013580322265625e-05,22192.084656084655,20410.238442822385,59.0,0,Benign
